Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,59500
2023-07-17,1.100000023841858,1.100000023841858,1.1699999570846558,1.059999942779541,1.1699999570846558,110000
2023-07-18,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,52300
2023-07-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,52400
2023-07-20,1.090000033378601,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,53700
2023-07-21,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0800000429153442,154600
2023-07-24,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,94400
2023-07-25,1.065000057220459,1.065000057220459,1.1100000143051147,1.0299999713897705,1.1100000143051147,71400
2023-07-26,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0299999713897705,1.059999942779541,67800
2023-07-27,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,16800
2023-07-28,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,119400
2023-07-31,0.8389999866485596,0.8389999866485596,0.953000009059906,0.8199999928474426,0.949999988079071,330700
2023-08-01,0.8550000190734863,0.8550000190734863,0.8659999966621399,0.8209999799728394,0.8420000076293945,78200
2023-08-02,0.8640000224113464,0.8640000224113464,0.8700000047683716,0.8299999833106995,0.8299999833106995,101400
2023-08-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.7929999828338623,0.8500000238418579,131200
2023-08-04,0.875,0.875,1.2400000095367432,0.7630000114440918,0.7799999713897705,5596900
2023-08-07,1.25,1.25,2.0799999237060547,0.9300000071525574,1.0299999713897705,32744500
2023-08-08,0.9240000247955322,0.9240000247955322,1.1299999952316284,0.8999999761581421,1.0700000524520874,1705500
2023-08-09,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8299999833106995,0.8809999823570251,613000
2023-08-10,0.9179999828338623,0.9179999828338623,0.949999988079071,0.8500000238418579,0.8600000143051147,228200
2023-08-11,0.8349999785423279,0.8349999785423279,0.8999999761581421,0.8299999833106995,0.8999999761581421,123800
2023-08-14,0.9300000071525574,0.9300000071525574,0.9589999914169312,0.7900000214576721,0.8500000238418579,243200
2023-08-15,0.8700000047683716,0.8700000047683716,0.949999988079071,0.7900000214576721,0.949999988079071,185600
2023-08-16,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8700000047683716,129700
2023-08-17,0.9300000071525574,0.9300000071525574,1.3200000524520874,0.8289999961853027,0.8399999737739563,1992700
2023-08-18,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8019999861717224,0.8199999928474426,130300
2023-08-21,0.8939999938011169,0.8939999938011169,0.9200000166893005,0.8799999952316284,0.8960000276565552,58800
2023-08-22,0.7900000214576721,0.7900000214576721,0.8849999904632568,0.75,0.8700000047683716,149400
2023-08-23,0.7509999871253967,0.7509999871253967,0.8080000281333923,0.75,0.800000011920929,169800
2023-08-24,0.7160000205039978,0.7160000205039978,0.7799999713897705,0.7009999752044678,0.7699999809265137,66900
