Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.980000019073486,5.980000019073486,5.989999771118164,5.940000057220459,5.940000057220459,2000
2023-07-17,5.880000114440918,5.880000114440918,5.949999809265137,5.650000095367432,5.650000095367432,4000
2023-07-18,5.949999809265137,5.949999809265137,5.949999809265137,5.880000114440918,5.881999969482422,1100
2023-07-19,6.489999771118164,6.489999771118164,6.489999771118164,5.940000057220459,5.949999809265137,13500
2023-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.340000152587891,6.340000152587891,6200
2023-07-21,7.28000020980835,7.28000020980835,7.400000095367432,6.699999809265137,6.699999809265137,12000
2023-07-24,6.849999904632568,6.849999904632568,6.900000095367432,6.210000038146973,6.900000095367432,13300
2023-07-25,6.800000190734863,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,2100
2023-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-07-27,6.795000076293945,6.795000076293945,6.869999885559082,6.710000038146973,6.869999885559082,800
2023-07-28,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1700
2023-07-31,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2100
2023-08-01,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,700
2023-08-02,6.349999904632568,6.349999904632568,6.577000141143799,6.099999904632568,6.25,1600
2023-08-03,6.25,6.25,6.599999904632568,6.199999809265137,6.199999809265137,1000
2023-08-04,6.300000190734863,6.300000190734863,6.349999904632568,6.239999771118164,6.260000228881836,2300
2023-08-07,6.300000190734863,6.300000190734863,6.300000190734863,6.294000148773193,6.300000190734863,6200
2023-08-08,6.297999858856201,6.297999858856201,6.300000190734863,6.239999771118164,6.289999961853027,1000
2023-08-09,6.300000190734863,6.300000190734863,6.300000190734863,6.250999927520752,6.250999927520752,1200
2023-08-10,6.25,6.25,6.289999961853027,6.25,6.25,2600
2023-08-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2023-08-14,6.210000038146973,6.210000038146973,6.210000038146973,6.03000020980835,6.114999771118164,1600
2023-08-15,5.809999942779541,5.809999942779541,6.150000095367432,5.809999942779541,6.03000020980835,1000
2023-08-16,6.090000152587891,6.090000152587891,6.179999828338623,5.8379998207092285,6.110000133514404,2000
2023-08-17,5.900000095367432,5.900000095367432,6.199999809265137,5.885000228881836,6.179999828338623,3900
2023-08-18,6.260000228881836,6.260000228881836,6.300000190734863,5.789999961853027,5.980000019073486,11700
2023-08-21,6.199999809265137,6.199999809265137,6.199999809265137,6.114999771118164,6.199999809265137,3400
2023-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8400
2023-08-23,5.949999809265137,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,800
2023-08-24,5.557000160217285,5.557000160217285,6.199999809265137,5.300000190734863,5.5,38200
2023-08-25,5.369999885559082,5.369999885559082,6.110000133514404,5.300000190734863,5.550000190734863,11200
2023-08-28,5.320000171661377,5.320000171661377,5.929999828338623,4.949999809265137,5.389999866485596,10700
2023-08-29,4.96999979019165,4.96999979019165,5.090000152587891,4.5,5.050000190734863,1600
2023-08-30,5.050000190734863,5.050000190734863,5.090000152587891,4.710000038146973,4.949999809265137,3900
2023-08-31,5.050000190734863,5.050000190734863,5.059999942779541,4.599999904632568,5.0,4700
2023-09-01,5.386000156402588,5.386000156402588,5.400000095367432,4.360000133514404,4.360000133514404,12800
2023-09-05,5.25,5.25,5.25,4.809999942779541,4.809999942779541,1800
2023-09-06,4.940000057220459,4.940000057220459,5.380000114440918,4.710000038146973,5.159999847412109,14600
2023-09-07,5.210000038146973,5.210000038146973,5.370999813079834,4.599999904632568,4.730000019073486,8400
2023-09-08,5.304999828338623,5.304999828338623,5.380000114440918,4.960000038146973,4.96999979019165,2800
2023-09-11,5.230000019073486,5.230000019073486,5.25,5.019999980926514,5.019999980926514,2300
2023-09-12,5.199999809265137,5.199999809265137,5.329999923706055,4.630000114440918,5.0,2700
2023-09-13,5.170000076293945,5.170000076293945,5.228000164031982,4.429999828338623,4.849999904632568,1800
2023-09-14,5.300000190734863,5.300000190734863,5.300000190734863,4.807000160217285,4.949999809265137,3400
