Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.700000762939453,30.700000762939453,32.70000076293945,30.579999923706055,32.70000076293945,4586200
2023-07-17,31.360000610351562,31.360000610351562,31.510000228881836,30.34000015258789,30.6299991607666,2245500
2023-07-18,32.43000030517578,32.43000030517578,33.27000045776367,31.350000381469727,31.479999542236328,4959600
2023-07-19,34.459999084472656,34.459999084472656,34.84000015258789,32.5099983215332,32.79999923706055,7771300
2023-07-20,37.900001525878906,37.900001525878906,38.459999084472656,36.220001220703125,37.02000045776367,10134700
2023-07-21,36.11000061035156,36.11000061035156,38.150001525878906,35.86000061035156,38.06999969482422,5777900
2023-07-24,37.04999923706055,37.04999923706055,37.41999816894531,35.65999984741211,35.70000076293945,4933100
2023-07-25,35.779998779296875,35.779998779296875,37.59000015258789,35.41999816894531,37.529998779296875,5271300
2023-07-26,38.45000076293945,38.45000076293945,38.63999938964844,36.790000915527344,36.79999923706055,4360700
2023-07-27,37.61000061035156,37.61000061035156,39.63999938964844,37.349998474121094,38.65999984741211,4411800
2023-07-28,38.689998626708984,38.689998626708984,38.970001220703125,37.84000015258789,38.290000915527344,2650400
2023-07-31,38.25,38.25,39.11000061035156,37.650001525878906,38.91999816894531,6188700
2023-08-01,37.099998474121094,37.099998474121094,38.68000030517578,36.529998779296875,38.650001525878906,3265200
2023-08-02,36.630001068115234,36.630001068115234,37.0,35.779998779296875,36.16999816894531,3049500
2023-08-03,37.40999984741211,37.40999984741211,37.529998779296875,36.11000061035156,36.5,2413900
2023-08-04,37.91999816894531,37.91999816894531,38.560001373291016,37.029998779296875,37.27000045776367,2443800
2023-08-07,38.13999938964844,38.13999938964844,38.5099983215332,37.70000076293945,37.91999816894531,2492600
2023-08-08,38.18000030517578,38.18000030517578,38.209999084472656,35.95000076293945,36.68000030517578,3169100
2023-08-09,37.400001525878906,37.400001525878906,38.61000061035156,37.2599983215332,37.849998474121094,2901900
2023-08-10,37.529998779296875,37.529998779296875,38.09000015258789,37.08000183105469,37.66999816894531,2381500
2023-08-11,38.29999923706055,38.29999923706055,38.650001525878906,36.88999938964844,37.029998779296875,2572900
2023-08-14,37.40999984741211,37.40999984741211,37.779998779296875,37.029998779296875,37.779998779296875,2353700
2023-08-15,35.72999954223633,35.72999954223633,36.790000915527344,35.65999984741211,36.5,2953200
