Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.399999618530273,12.399999618530273,12.579999923706055,12.399999618530273,12.579999923706055,1100
2023-07-17,12.84000015258789,12.84000015258789,12.84000015258789,12.5,12.510000228881836,1000
2023-07-18,12.609999656677246,12.609999656677246,12.970000267028809,12.520000457763672,12.520000457763672,2000
2023-07-19,12.699999809265137,12.699999809265137,12.989999771118164,12.670000076293945,12.979999542236328,2000
2023-07-20,12.710000038146973,12.710000038146973,12.979999542236328,12.529999732971191,12.789999961853027,2500
2023-07-21,12.84000015258789,12.84000015258789,12.850000381469727,12.760000228881836,12.850000381469727,3300
2023-07-24,12.720000267028809,12.720000267028809,12.960000038146973,12.720000267028809,12.899999618530273,6700
2023-07-25,12.5600004196167,12.5600004196167,12.649999618530273,12.460000038146973,12.649999618530273,1300
2023-07-26,12.399999618530273,12.399999618530273,12.579999923706055,12.399999618530273,12.579999923706055,700
2023-07-27,12.449999809265137,12.449999809265137,12.5,12.449999809265137,12.5,3100
2023-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,800
2023-07-31,12.470000267028809,12.470000267028809,12.470000267028809,12.380000114440918,12.380000114440918,900
2023-08-01,12.529999732971191,12.529999732971191,12.75,12.529999732971191,12.649999618530273,1700
2023-08-02,12.930000305175781,12.930000305175781,12.930000305175781,12.699999809265137,12.699999809265137,1000
2023-08-03,12.670000076293945,12.670000076293945,12.989999771118164,12.470000267028809,12.520000457763672,4800
2023-08-04,12.5600004196167,12.5600004196167,12.760000228881836,12.529999732971191,12.600000381469727,2500
2023-08-07,12.710000038146973,12.710000038146973,12.84000015258789,12.609999656677246,12.84000015258789,1000
2023-08-08,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-08-09,12.449999809265137,12.449999809265137,12.680000305175781,12.449999809265137,12.680000305175781,3000
2023-08-10,12.199999809265137,12.199999809265137,12.59000015258789,12.199999809265137,12.59000015258789,6200
2023-08-11,12.1899995803833,12.1899995803833,12.25,12.1899995803833,12.199999809265137,4200
2023-08-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000
2023-08-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1400
2023-08-16,12.0,12.0,12.039999961853027,12.0,12.010000228881836,1100
2023-08-17,12.0,12.0,12.289999961853027,12.0,12.0,1100
2023-08-18,12.050000190734863,12.050000190734863,12.09000015258789,11.779999732971191,11.800000190734863,2900
2023-08-21,11.869999885559082,11.869999885559082,12.039999961853027,11.199999809265137,12.039999961853027,7200
