Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.09000015258789,29.09000015258789,30.15999984741211,28.790000915527344,30.15999984741211,1192800
2023-07-17,29.84000015258789,29.84000015258789,30.049999237060547,28.969999313354492,29.09000015258789,897300
2023-07-18,31.8799991607666,31.8799991607666,32.08000183105469,29.8799991607666,29.8799991607666,1643000
2023-07-19,32.290000915527344,32.290000915527344,32.43000030517578,31.81999969482422,32.029998779296875,1176100
2023-07-20,31.93000030517578,31.93000030517578,32.279998779296875,31.229999542236328,32.279998779296875,923700
2023-07-21,31.459999084472656,31.459999084472656,32.130001068115234,31.260000228881836,32.130001068115234,1156300
2023-07-24,32.0,32.0,32.09000015258789,31.399999618530273,31.5,1286100
2023-07-25,31.889999389648438,31.889999389648438,32.349998474121094,31.59000015258789,31.93000030517578,1225700
2023-07-26,33.189998626708984,33.189998626708984,33.25,32.11000061035156,32.33000183105469,1352200
2023-07-27,33.20000076293945,33.20000076293945,34.29999923706055,33.040000915527344,33.7400016784668,1709600
2023-07-28,33.06999969482422,33.06999969482422,33.689998626708984,32.7599983215332,33.689998626708984,1101000
2023-07-31,33.439998626708984,33.439998626708984,33.83000183105469,33.029998779296875,33.290000915527344,11094400
2023-08-01,33.08000183105469,33.08000183105469,33.33000183105469,32.5099983215332,33.33000183105469,785600
2023-08-02,33.029998779296875,33.029998779296875,33.09000015258789,32.369998931884766,32.5,732500
2023-08-03,33.15999984741211,33.15999984741211,33.2400016784668,32.560001373291016,32.959999084472656,1114400
2023-08-04,33.400001525878906,33.400001525878906,33.5,32.880001068115234,33.0,595500
2023-08-07,33.810001373291016,33.810001373291016,33.86000061035156,33.279998779296875,33.380001068115234,721300
2023-08-08,33.650001525878906,33.650001525878906,33.68000030517578,32.47999954223633,32.97999954223633,644500
2023-08-09,33.45000076293945,33.45000076293945,33.720001220703125,33.06999969482422,33.45000076293945,636500
2023-08-10,33.11000061035156,33.11000061035156,33.91999816894531,32.93000030517578,33.459999084472656,704000
2023-08-11,33.29999923706055,33.29999923706055,33.310001373291016,32.81999969482422,32.91999816894531,522900
2023-08-14,32.97999954223633,32.97999954223633,33.099998474121094,32.439998626708984,32.88999938964844,522500
2023-08-15,31.56999969482422,31.56999969482422,32.650001525878906,31.5,32.400001525878906,805600
2023-08-16,31.010000228881836,31.010000228881836,31.81999969482422,30.889999389648438,31.5,478000
2023-08-17,30.790000915527344,30.790000915527344,31.5,30.559999465942383,31.239999771118164,610000
2023-08-18,30.709999084472656,30.709999084472656,30.93000030517578,30.43000030517578,30.5,1584000
2023-08-21,29.989999771118164,29.989999771118164,30.860000610351562,29.860000610351562,30.760000228881836,1145000
2023-08-22,28.950000762939453,28.950000762939453,30.110000610351562,28.920000076293945,29.889999389648438,671000
2023-08-23,28.989999771118164,28.989999771118164,29.34000015258789,28.799999237060547,28.969999313354492,538500
2023-08-24,29.110000610351562,29.110000610351562,29.510000228881836,28.8700008392334,28.8700008392334,617200
2023-08-25,29.1299991607666,29.1299991607666,29.489999771118164,28.739999771118164,29.110000610351562,742300
2023-08-28,29.479999542236328,29.479999542236328,29.719999313354492,29.260000228881836,29.360000610351562,623000
2023-08-29,29.8700008392334,29.8700008392334,30.059999465942383,29.200000762939453,29.450000762939453,460200
2023-08-30,29.709999084472656,29.709999084472656,30.1200008392334,29.510000228881836,29.809999465942383,451200
2023-08-31,30.079999923706055,30.079999923706055,30.239999771118164,29.739999771118164,29.739999771118164,830000
2023-09-01,30.739999771118164,30.739999771118164,31.010000228881836,29.959999084472656,30.3700008392334,528400
2023-09-05,29.829999923706055,29.829999923706055,30.670000076293945,29.770000457763672,30.549999237060547,583000
2023-09-06,29.040000915527344,29.040000915527344,30.020000457763672,28.860000610351562,29.670000076293945,511600
2023-09-07,28.440000534057617,28.440000534057617,28.860000610351562,28.34000015258789,28.68000030517578,501400
2023-09-08,28.530000686645508,28.530000686645508,28.639999389648438,28.06999969482422,28.510000228881836,362500
2023-09-11,28.18000030517578,28.18000030517578,28.950000762939453,28.1299991607666,28.649999618530273,446000
2023-09-12,28.229999542236328,28.229999542236328,28.5,28.0,28.270000457763672,453400
2023-09-13,27.709999084472656,27.709999084472656,28.469999313354492,27.540000915527344,28.43000030517578,620100
2023-09-14,28.31999969482422,28.31999969482422,28.40999984741211,28.079999923706055,28.079999923706055,601300
2023-09-15,28.170000076293945,28.170000076293945,28.3700008392334,27.989999771118164,28.190000534057617,2352700
2023-09-18,27.59000015258789,27.59000015258789,28.450000762939453,27.540000915527344,28.209999084472656,822000
2023-09-19,27.329999923706055,27.329999923706055,27.899999618530273,27.219999313354492,27.649999618530273,1234500
2023-09-20,27.059999465942383,27.059999465942383,27.809999465942383,26.969999313354492,27.510000228881836,701700
2023-09-21,26.850000381469727,26.850000381469727,27.530000686645508,26.540000915527344,26.950000762939453,828500
2023-09-22,26.739999771118164,26.739999771118164,27.0,26.489999771118164,26.8799991607666,567700
2023-09-25,27.229999542236328,27.229999542236328,27.25,26.579999923706055,26.670000076293945,539300
2023-09-26,26.889999389648438,26.889999389648438,27.520000457763672,26.760000228881836,26.959999084472656,623500
2023-09-27,26.950000762939453,26.950000762939453,27.059999465942383,26.559999465942383,26.959999084472656,546000
2023-09-28,27.280000686645508,27.280000686645508,27.56999969482422,27.010000228881836,27.010000228881836,551800
2023-09-29,27.59000015258789,27.59000015258789,27.989999771118164,27.469999313354492,27.489999771118164,680500
2023-10-02,27.219999313354492,27.219999313354492,27.75,27.049999237060547,27.65999984741211,937100
2023-10-03,27.020000457763672,27.020000457763672,27.290000915527344,26.770000457763672,27.100000381469727,647800
2023-10-04,27.239999771118164,27.239999771118164,27.260000228881836,26.770000457763672,27.040000915527344,440600
2023-10-05,27.719999313354492,27.719999313354492,27.81999969482422,27.06999969482422,27.06999969482422,609500
2023-10-06,27.760000228881836,27.760000228881836,28.110000610351562,27.079999923706055,27.399999618530273,532000
2023-10-09,27.700000762939453,27.700000762939453,28.020000457763672,27.549999237060547,27.6200008392334,385400
