Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.789999961853027,7.789999961853027,8.020000457763672,7.619999885559082,7.929999828338623,230500
2023-07-17,8.229999542236328,8.229999542236328,8.300000190734863,7.860000133514404,7.860000133514404,493000
2023-07-18,8.130000114440918,8.130000114440918,8.399999618530273,8.069999694824219,8.260000228881836,192000
2023-07-19,7.599999904632568,7.599999904632568,8.220000267028809,7.510000228881836,8.170000076293945,349600
2023-07-20,7.900000095367432,7.900000095367432,7.949999809265137,7.460000038146973,7.619999885559082,232300
2023-07-21,8.579999923706055,8.579999923706055,8.65999984741211,7.96999979019165,8.0,454000
2023-07-24,8.819999694824219,8.819999694824219,9.0,8.420000076293945,8.5,404200
2023-07-25,8.640000343322754,8.640000343322754,8.9399995803833,8.5,8.760000228881836,261800
2023-07-26,8.720000267028809,8.720000267028809,8.779999732971191,8.461000442504883,8.630000114440918,234100
2023-07-27,7.929999828338623,7.929999828338623,8.800000190734863,7.855000019073486,8.800000190734863,379300
2023-07-28,8.25,8.25,8.329999923706055,7.769999980926514,8.0,193000
2023-07-31,8.359999656677246,8.359999656677246,8.390000343322754,8.100000381469727,8.300000190734863,189800
2023-08-01,8.109999656677246,8.109999656677246,8.5,8.095000267028809,8.369999885559082,260400
2023-08-02,7.900000095367432,7.900000095367432,8.220000267028809,7.5,8.220000267028809,232600
2023-08-03,7.869999885559082,7.869999885559082,8.079999923706055,7.800000190734863,7.860000133514404,137900
2023-08-04,7.670000076293945,7.670000076293945,7.940000057220459,7.619999885559082,7.920000076293945,91500
2023-08-07,7.510000228881836,7.510000228881836,7.619999885559082,7.389999866485596,7.619999885559082,167200
2023-08-08,7.599999904632568,7.599999904632568,7.739999771118164,7.385000228881836,7.440000057220459,188600
2023-08-09,7.670000076293945,7.670000076293945,7.760000228881836,7.440000057220459,7.619999885559082,154200
2023-08-10,7.929999828338623,7.929999828338623,8.0,7.610000133514404,7.619999885559082,163900
2023-08-11,8.800000190734863,8.800000190734863,9.09000015258789,7.940000057220459,8.5600004196167,778000
2023-08-14,8.0,8.0,8.84000015258789,7.53000020980835,8.670000076293945,322600
2023-08-15,8.729999542236328,8.729999542236328,8.899999618530273,7.880000114440918,7.920000076293945,480000
2023-08-16,9.239999771118164,9.239999771118164,9.489999771118164,8.729999542236328,8.880000114440918,573900
2023-08-17,8.510000228881836,8.510000228881836,9.380000114440918,8.390000343322754,9.279999732971191,419700
2023-08-18,8.46500015258789,8.46500015258789,8.699999809265137,8.199999809265137,8.380000114440918,217700
2023-08-21,8.8100004196167,8.8100004196167,8.920000076293945,8.260000228881836,8.470000267028809,200100
2023-08-22,8.920000076293945,8.920000076293945,9.0600004196167,8.729999542236328,8.880000114440918,198200
2023-08-23,8.989999771118164,8.989999771118164,9.079999923706055,8.880000114440918,8.970000267028809,177600
2023-08-24,8.829999923706055,8.829999923706055,9.119999885559082,8.789999961853027,8.970000267028809,93100
2023-08-25,9.09000015258789,9.09000015258789,9.369999885559082,8.850000381469727,8.920000076293945,193300
2023-08-28,8.920000076293945,8.920000076293945,9.199999809265137,8.649999618530273,9.100000381469727,167900
2023-08-29,9.020000457763672,9.020000457763672,9.100000381469727,8.906999588012695,8.9399995803833,147700
2023-08-30,9.149999618530273,9.149999618530273,9.279999732971191,8.9350004196167,9.0,145000
2023-08-31,8.960000038146973,8.960000038146973,9.25,8.949999809265137,9.180000305175781,103400
2023-09-01,9.279999732971191,9.279999732971191,9.4399995803833,9.039999961853027,9.100000381469727,144800
2023-09-05,9.0,9.0,9.788000106811523,8.970000267028809,9.460000038146973,305200
2023-09-06,8.850000381469727,8.850000381469727,9.050000190734863,8.494999885559082,8.949999809265137,192900
2023-09-07,8.84000015258789,8.84000015258789,9.010000228881836,8.600000381469727,8.8100004196167,237300
2023-09-08,8.994999885559082,8.994999885559082,9.039999961853027,8.779999732971191,8.800000190734863,173100
2023-09-11,8.859999656677246,8.859999656677246,9.170000076293945,8.8100004196167,9.109999656677246,148400
2023-09-12,8.449999809265137,8.449999809265137,9.020000457763672,8.40999984741211,8.800000190734863,204500
2023-09-13,8.239999771118164,8.239999771118164,8.503000259399414,8.164999961853027,8.399999618530273,454700
2023-09-14,8.25,8.25,8.470000267028809,8.15999984741211,8.470000267028809,411300
2023-09-15,8.300000190734863,8.300000190734863,8.329999923706055,8.062999725341797,8.25,645900
