Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,7300
2023-07-17,2.380000114440918,2.380000114440918,2.450000047683716,2.3499999046325684,2.3499999046325684,3300
2023-07-18,2.319999933242798,2.319999933242798,2.369999885559082,2.309999942779541,2.3299999237060547,7900
2023-07-19,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3399999141693115,10200
2023-07-20,2.240000009536743,2.240000009536743,2.2899999618530273,2.240000009536743,2.2699999809265137,1800
2023-07-21,2.359999895095825,2.359999895095825,2.380000114440918,2.240000009536743,2.240000009536743,9300
2023-07-24,2.509999990463257,2.509999990463257,2.75,2.4000000953674316,2.440000057220459,102000
2023-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,10700
2023-07-26,2.490000009536743,2.490000009536743,2.549999952316284,2.490000009536743,2.5399999618530273,10300
2023-07-27,2.4100000858306885,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4800000190734863,7700
2023-07-28,2.4600000381469727,2.4600000381469727,2.549999952316284,2.440000057220459,2.549999952316284,3400
2023-07-31,2.4100000858306885,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.5999999046325684,10400
2023-08-01,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4800000190734863,5000
2023-08-02,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3399999141693115,2.549999952316284,8200
2023-08-03,2.380000114440918,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,8500
2023-08-04,2.369999885559082,2.369999885559082,2.490000009536743,2.309999942779541,2.3399999141693115,18500
2023-08-07,2.440000057220459,2.440000057220459,2.440000057220459,2.3399999141693115,2.390000104904175,2600
2023-08-08,2.4200000762939453,2.4200000762939453,2.430000066757202,2.3299999237060547,2.3499999046325684,2600
2023-08-09,2.440000057220459,2.440000057220459,2.440000057220459,2.3399999141693115,2.369999885559082,3800
2023-08-10,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4600000381469727,6000
2023-08-11,2.369999885559082,2.369999885559082,2.4700000286102295,2.359999895095825,2.4200000762939453,13800
2023-08-14,2.3399999141693115,2.3399999141693115,2.369999885559082,2.3299999237060547,2.369999885559082,3700
2023-08-15,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.309999942779541,2.309999942779541,3100
2023-08-16,2.309999942779541,2.309999942779541,2.369999885559082,2.2699999809265137,2.369999885559082,9600
2023-08-17,2.2899999618530273,2.2899999618530273,2.299999952316284,2.1700000762939453,2.240000009536743,10600
2023-08-18,2.059999942779541,2.059999942779541,2.180000066757202,1.940000057220459,2.1700000762939453,37300
2023-08-21,1.940000057220459,1.940000057220459,2.180000066757202,1.9199999570846558,2.0199999809265137,6300
2023-08-22,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.9800000190734863,19800
2023-08-23,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8200000524520874,10900
2023-08-24,1.7400000095367432,1.7400000095367432,1.850000023841858,1.7300000190734863,1.850000023841858,30800
2023-08-25,1.7599999904632568,1.7599999904632568,1.840000033378601,1.690000057220459,1.7699999809265137,27900
2023-08-28,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,6300
2023-08-29,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,5800
2023-08-30,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,4700
2023-08-31,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,7700
2023-09-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,5200
2023-09-05,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.7300000190734863,1.75,39400
2023-09-06,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,8400
2023-09-07,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,13000
2023-09-08,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7100000381469727,1.850000023841858,8000
2023-09-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,2000
2023-09-12,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,2400
2023-09-13,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,2400
2023-09-14,1.899999976158142,1.899999976158142,2.0899999141693115,1.7100000381469727,1.7100000381469727,99600
2023-09-15,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.940000057220459,5700
2023-09-18,1.940000057220459,1.940000057220459,1.9800000190734863,1.8700000047683716,1.8700000047683716,10200
2023-09-19,1.850000023841858,1.850000023841858,1.9700000286102295,1.8200000524520874,1.940000057220459,6900
2023-09-20,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8700000047683716,4200
2023-09-21,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7799999713897705,2200
2023-09-22,1.75,1.75,1.8799999952316284,1.75,1.8799999952316284,3500
2023-09-25,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,4900
2023-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,3100
2023-09-27,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,5700
2023-09-28,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,2100
2023-09-29,1.75,1.75,1.75,1.7000000476837158,1.7300000190734863,6400
2023-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.6799999475479126,1.7000000476837158,12200
2023-10-03,1.850000023841858,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7599999904632568,15000
2023-10-04,1.840000033378601,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1500
2023-10-05,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.8799999952316284,6700
