Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.29999923706055,37.29999923706055,37.38999938964844,36.630001068115234,36.779998779296875,367300
2023-07-17,37.369998931884766,37.369998931884766,37.65999984741211,37.130001068115234,37.25,290100
2023-07-18,38.02000045776367,38.02000045776367,38.099998474121094,37.150001525878906,37.369998931884766,488600
2023-07-19,38.810001373291016,38.810001373291016,38.939998626708984,38.16999816894531,38.16999816894531,442700
2023-07-20,37.709999084472656,37.709999084472656,38.79999923706055,37.16999816894531,38.77000045776367,319700
2023-07-21,38.0,38.0,38.2599983215332,37.689998626708984,37.95000076293945,349400
2023-07-24,38.09000015258789,38.09000015258789,38.15999984741211,37.63999938964844,38.02000045776367,245600
2023-07-25,37.75,37.75,38.119998931884766,37.439998626708984,37.88999938964844,185200
2023-07-26,37.91999816894531,37.91999816894531,38.119998931884766,37.70000076293945,37.75,212500
2023-07-27,37.72999954223633,37.72999954223633,38.13999938964844,37.5099983215332,37.83000183105469,256100
2023-07-28,38.63999938964844,38.63999938964844,38.689998626708984,37.970001220703125,38.04999923706055,284200
2023-07-31,38.209999084472656,38.209999084472656,38.849998474121094,38.11000061035156,38.630001068115234,319500
2023-08-01,38.86000061035156,38.86000061035156,39.0099983215332,38.0099983215332,38.209999084472656,301200
2023-08-02,38.56999969482422,38.56999969482422,39.060001373291016,38.349998474121094,38.439998626708984,375800
2023-08-03,39.130001068115234,39.130001068115234,39.209999084472656,38.45000076293945,38.599998474121094,247700
2023-08-04,39.27000045776367,39.27000045776367,39.869998931884766,39.130001068115234,39.33000183105469,466300
2023-08-07,39.560001373291016,39.560001373291016,39.779998779296875,38.900001525878906,39.20000076293945,394600
2023-08-08,39.33000183105469,39.33000183105469,39.63999938964844,38.97999954223633,39.630001068115234,415300
2023-08-09,39.2400016784668,39.2400016784668,39.779998779296875,39.13999938964844,39.599998474121094,314300
2023-08-10,39.15999984741211,39.15999984741211,39.779998779296875,38.88999938964844,39.189998626708984,221500
2023-08-11,39.59000015258789,39.59000015258789,39.59000015258789,38.88999938964844,38.88999938964844,222100
2023-08-14,38.880001068115234,38.880001068115234,39.689998626708984,38.790000915527344,39.529998779296875,348200
2023-08-15,38.290000915527344,38.290000915527344,38.90999984741211,38.150001525878906,38.58000183105469,620200
2023-08-16,40.060001373291016,40.060001373291016,43.16999816894531,39.79999923706055,43.16999816894531,1132200
2023-08-17,40.900001525878906,40.900001525878906,42.2599983215332,40.58000183105469,40.58000183105469,629700
2023-08-18,40.70000076293945,40.70000076293945,40.83000183105469,40.060001373291016,40.52000045776367,466400
2023-08-21,40.65999984741211,40.65999984741211,41.459999084472656,40.59000015258789,40.650001525878906,471700
2023-08-22,40.65999984741211,40.65999984741211,40.83000183105469,40.29999923706055,40.72999954223633,320800
2023-08-23,41.43000030517578,41.43000030517578,41.470001220703125,40.61000061035156,40.790000915527344,400400
2023-08-24,41.279998779296875,41.279998779296875,41.66999816894531,41.119998931884766,41.31999969482422,306900
2023-08-25,41.119998931884766,41.119998931884766,41.43000030517578,40.77000045776367,41.29999923706055,199000
2023-08-28,41.20000076293945,41.20000076293945,41.36000061035156,40.97999954223633,41.150001525878906,169000
2023-08-29,41.45000076293945,41.45000076293945,41.470001220703125,40.84000015258789,41.150001525878906,398100
2023-08-30,41.880001068115234,41.880001068115234,41.95000076293945,41.27000045776367,41.34000015258789,316100
2023-08-31,42.4900016784668,42.4900016784668,42.59000015258789,41.7400016784668,41.7400016784668,449700
2023-09-01,44.09000015258789,44.09000015258789,45.189998626708984,42.75,42.79999923706055,930100
2023-09-05,43.02000045776367,43.02000045776367,43.7400016784668,41.70000076293945,43.709999084472656,576300
2023-09-06,43.20000076293945,43.20000076293945,43.4900016784668,42.959999084472656,43.220001220703125,327800
2023-09-07,43.38999938964844,43.38999938964844,43.540000915527344,42.95000076293945,43.189998626708984,567600
2023-09-08,44.11000061035156,44.11000061035156,44.290000915527344,43.189998626708984,43.189998626708984,466800
2023-09-11,44.279998779296875,44.279998779296875,44.630001068115234,44.0,44.150001525878906,363600
2023-09-12,44.15999984741211,44.15999984741211,44.79999923706055,43.970001220703125,44.18000030517578,335500
