Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.740000009536743,2.740000009536743,2.8399999141693115,2.7300000190734863,2.8399999141693115,26900
2023-07-17,2.740000009536743,2.740000009536743,2.8399999141693115,2.700000047683716,2.700000047683716,35300
2023-07-18,2.690000057220459,2.690000057220459,2.75,2.4700000286102295,2.7100000381469727,44100
2023-07-19,2.609999895095825,2.609999895095825,2.690000057220459,2.569999933242798,2.6600000858306885,38500
2023-07-20,2.5959999561309814,2.5959999561309814,2.700000047683716,2.5239999294281006,2.690000057220459,16900
2023-07-21,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.509999990463257,2.569999933242798,24800
2023-07-24,2.609999895095825,2.609999895095825,2.700000047683716,2.5399999618530273,2.700000047683716,15200
2023-07-25,2.5299999713897705,2.5299999713897705,2.640000104904175,2.500999927520752,2.640000104904175,31700
2023-07-26,2.549999952316284,2.549999952316284,2.6600000858306885,2.509999990463257,2.6600000858306885,17300
2023-07-27,2.559999942779541,2.559999942779541,2.628999948501587,2.5299999713897705,2.5899999141693115,8400
2023-07-28,2.559999942779541,2.559999942779541,2.6500000953674316,2.5299999713897705,2.569999933242798,12600
2023-07-31,2.619999885559082,2.619999885559082,2.700000047683716,2.561000108718872,2.5999999046325684,44700
2023-08-01,2.690000057220459,2.690000057220459,2.690000057220459,2.575000047683716,2.690000057220459,13200
2023-08-02,2.6700000762939453,2.6700000762939453,2.799999952316284,2.5799999237060547,2.6730000972747803,67400
2023-08-03,2.5999999046325684,2.5999999046325684,2.740000009536743,2.549999952316284,2.6649999618530273,17200
2023-08-04,2.559999942779541,2.559999942779541,2.680000066757202,2.549999952316284,2.5999999046325684,16900
2023-08-07,2.369999885559082,2.369999885559082,2.559999942779541,2.3399999141693115,2.559999942779541,55000
2023-08-08,2.319999933242798,2.319999933242798,2.4800000190734863,2.240000009536743,2.319999933242798,15900
2023-08-09,2.3499999046325684,2.3499999046325684,2.5199999809265137,2.240000009536743,2.240000009536743,26000
2023-08-10,2.200000047683716,2.200000047683716,2.384999990463257,2.200000047683716,2.384999990463257,27300
2023-08-11,2.3399999141693115,2.3399999141693115,2.390000104904175,2.265000104904175,2.2799999713897705,15100
2023-08-14,2.200000047683716,2.200000047683716,2.299999952316284,2.109999895095825,2.25,27500
2023-08-15,1.7699999809265137,1.7699999809265137,2.109999895095825,1.75,2.0999999046325684,96000
2023-08-16,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7649999856948853,1.8300000429153442,32500
2023-08-17,1.6200000047683716,1.6200000047683716,1.8300000429153442,1.6200000047683716,1.8300000429153442,63600
2023-08-18,1.6299999952316284,1.6299999952316284,1.7050000429153442,1.590000033378601,1.690000057220459,44300
2023-08-21,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6200000047683716,47900
2023-08-22,1.809999942779541,1.809999942779541,1.8799999952316284,1.559999942779541,1.559999942779541,106100
2023-08-23,2.200000047683716,2.200000047683716,2.240000009536743,1.8899999856948853,1.8899999856948853,142000
2023-08-24,1.9900000095367432,1.9900000095367432,2.3299999237060547,1.940000057220459,2.25,69800
2023-08-25,1.9299999475479126,1.9299999475479126,2.131999969482422,1.850000023841858,2.059999942779541,29900
2023-08-28,1.899999976158142,1.899999976158142,2.0199999809265137,1.7999999523162842,1.8799999952316284,20600
2023-08-29,1.9299999475479126,1.9299999475479126,2.130000114440918,1.9299999475479126,2.130000114440918,28300
2023-08-30,2.009999990463257,2.009999990463257,2.0899999141693115,1.9199999570846558,1.9299999475479126,20500
2023-08-31,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0299999713897705,11800
2023-09-01,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.8799999952316284,13500
2023-09-05,1.850000023841858,1.850000023841858,1.9950000047683716,1.840000033378601,1.9700000286102295,34000
2023-09-06,1.8300000429153442,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8849999904632568,6000
2023-09-07,2.259999990463257,2.259999990463257,2.430000066757202,1.8660000562667847,1.9199999570846558,162600
2023-09-08,2.119999885559082,2.119999885559082,2.380000114440918,2.0999999046325684,2.119999885559082,139600
2023-09-11,2.119999885559082,2.119999885559082,2.2699999809265137,1.9500000476837158,2.2699999809265137,57900
2023-09-12,2.0399999618530273,2.0399999618530273,2.1570000648498535,1.9700000286102295,2.0799999237060547,54300
2023-09-13,2.0,2.0,2.140000104904175,1.9700000286102295,1.9700000286102295,48100
2023-09-14,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9900000095367432,2.009999990463257,72200
2023-09-15,1.909999966621399,1.909999966621399,2.055999994277954,1.899999976158142,1.9800000190734863,62100
2023-09-18,1.7599999904632568,1.7599999904632568,1.9500000476837158,1.7300000190734863,1.899999976158142,84800
2023-09-19,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7289999723434448,1.8200000524520874,22500
2023-09-20,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7699999809265137,63600
2023-09-21,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.659999966621399,40100
2023-09-22,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.6829999685287476,67000
2023-09-25,1.4700000286102295,1.4700000286102295,1.649999976158142,1.4500000476837158,1.649999976158142,70500
2023-09-26,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5299999713897705,52700
2023-09-27,1.3600000143051147,1.3600000143051147,1.5,1.3600000143051147,1.4700000286102295,50900
2023-09-28,1.409999966621399,1.409999966621399,1.440000057220459,1.2999999523162842,1.3899999856948853,56100
2023-09-29,1.399999976158142,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,25800
2023-10-02,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.3899999856948853,46200
2023-10-03,1.3300000429153442,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,60500
2023-10-04,1.340000033378601,1.340000033378601,1.399999976158142,1.3300000429153442,1.399999976158142,30200
2023-10-05,1.309999942779541,1.309999942779541,1.399999976158142,1.2799999713897705,1.340000033378601,41200
2023-10-06,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3300000429153442,35200
2023-10-09,1.350000023841858,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,72300
2023-10-10,1.3480000495910645,1.3480000495910645,1.399999976158142,1.3200000524520874,1.399999976158142,37100
2023-10-11,1.3300000429153442,1.3300000429153442,1.3940000534057617,1.3200000524520874,1.3600000143051147,28300
2023-10-12,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2510000467300415,1.3899999856948853,36800
2023-10-13,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2680000066757202,1.3200000524520874,53500
2023-10-16,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,71200
2023-10-17,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2999999523162842,134700
2023-10-18,1.2000000476837158,1.2000000476837158,1.2549999952316284,1.1799999475479126,1.2400000095367432,73700
2023-10-19,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.0499999523162842,1.190000057220459,74200
2023-10-20,1.059999942779541,1.059999942779541,1.1510000228881836,1.0499999523162842,1.149999976158142,221600
2023-10-23,0.8740000128746033,0.8740000128746033,1.059999942779541,0.8740000128746033,1.0299999713897705,312900
2023-10-24,0.9509999752044678,0.9509999752044678,1.0,0.9200000166893005,0.968999981880188,66300
2023-10-25,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.9559999704360962,47000
2023-10-26,0.8820000290870667,0.8820000290870667,0.949999988079071,0.8799999952316284,0.949999988079071,63100
2023-10-27,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8619999885559082,0.8899999856948853,41800
2023-10-30,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8650000095367432,0.8650000095367432,19700
2023-10-31,0.9100000262260437,0.9100000262260437,0.9589999914169312,0.871999979019165,0.8949999809265137,58900
2023-11-01,0.8809999823570251,0.8809999823570251,0.9100000262260437,0.8799999952316284,0.9100000262260437,5300
2023-11-02,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8650000095367432,0.9100000262260437,55100
2023-11-03,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8709999918937683,0.9100000262260437,26700
2023-11-06,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,46700
2023-11-07,0.8820000290870667,0.8820000290870667,0.9100000262260437,0.8820000290870667,0.9079999923706055,15300
2023-11-08,0.8659999966621399,0.8659999966621399,0.9100000262260437,0.8650000095367432,0.9100000262260437,24100
2023-11-09,0.7900000214576721,0.7900000214576721,0.9100000262260437,0.7599999904632568,0.9100000262260437,135000
2023-11-10,0.8299999833106995,0.8299999833106995,0.875,0.8009999990463257,0.8299999833106995,26600
2023-11-13,0.7919999957084656,0.7919999957084656,0.8500000238418579,0.7630000114440918,0.8500000238418579,38600
2023-11-14,0.7609999775886536,0.7609999775886536,0.800000011920929,0.7609999775886536,0.800000011920929,89900
2023-11-15,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.7250000238418579,0.7799999713897705,24500
2023-11-16,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,17600
2023-11-17,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,35400
2023-11-20,0.7400000095367432,0.7400000095367432,0.800000011920929,0.6700000166893005,0.7400000095367432,76000
2023-11-21,0.6859999895095825,0.6859999895095825,0.7400000095367432,0.6859999895095825,0.7300000190734863,46700
2023-11-22,0.6930000185966492,0.6930000185966492,0.75,0.6800000071525574,0.6800000071525574,81100
2023-11-24,0.699999988079071,0.699999988079071,0.7450000047683716,0.699999988079071,0.7450000047683716,7500
2023-11-27,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,41000
2023-11-28,0.7070000171661377,0.7070000171661377,0.7200000286102295,0.6909999847412109,0.7099999785423279,29600
2023-11-29,0.7289999723434448,0.7289999723434448,0.7400000095367432,0.6909999847412109,0.7289999723434448,14200
2023-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.7440000176429749,0.777999997138977,176300
