Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.039999961853027,4.039999961853027,4.150000095367432,3.9600000381469727,4.090000152587891,182200
2023-07-17,4.150000095367432,4.150000095367432,4.25,4.050000190734863,4.130000114440918,133400
2023-07-18,4.190000057220459,4.190000057220459,4.309999942779541,4.150000095367432,4.150000095367432,173000
2023-07-19,4.260000228881836,4.260000228881836,4.380000114440918,4.179999828338623,4.190000057220459,198700
2023-07-20,4.269999980926514,4.269999980926514,4.389999866485596,4.230000019073486,4.260000228881836,206100
2023-07-21,4.260000228881836,4.260000228881836,4.349999904632568,4.159999847412109,4.309999942779541,192500
2023-07-24,4.199999809265137,4.199999809265137,4.360000133514404,4.179999828338623,4.25,162500
2023-07-25,3.9100000858306885,3.9100000858306885,4.210000038146973,3.869999885559082,4.179999828338623,268900
2023-07-26,3.869999885559082,3.869999885559082,3.990000009536743,3.7799999713897705,3.9100000858306885,194300
2023-07-27,3.869999885559082,3.869999885559082,3.890000104904175,3.799999952316284,3.890000104904175,177400
2023-07-28,4.090000152587891,4.090000152587891,4.119999885559082,3.75,3.890000104904175,282300
2023-07-31,4.369999885559082,4.369999885559082,4.380000114440918,4.099999904632568,4.099999904632568,165100
2023-08-01,4.369999885559082,4.369999885559082,4.489999771118164,4.230000019073486,4.349999904632568,279400
2023-08-02,4.369999885559082,4.369999885559082,4.46999979019165,4.210000038146973,4.369999885559082,287800
2023-08-03,5.059999942779541,5.059999942779541,5.079999923706055,4.570000171661377,4.679999828338623,561400
2023-08-04,5.0,5.0,5.300000190734863,4.889999866485596,5.139999866485596,572400
2023-08-07,4.590000152587891,4.590000152587891,5.050000190734863,4.440000057220459,5.0,279800
2023-08-08,4.5,4.5,4.71999979019165,4.429999828338623,4.559999942779541,161400
2023-08-09,4.440000057220459,4.440000057220459,4.519999980926514,4.329999923706055,4.5,173800
2023-08-10,4.639999866485596,4.639999866485596,4.71999979019165,4.360000133514404,4.460000038146973,188600
2023-08-11,4.710000038146973,4.710000038146973,4.789999961853027,4.630000114440918,4.639999866485596,133900
2023-08-14,4.659999847412109,4.659999847412109,4.75,4.489999771118164,4.659999847412109,177400
2023-08-15,4.420000076293945,4.420000076293945,4.690000057220459,4.409999847412109,4.619999885559082,164000
2023-08-16,4.300000190734863,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,102000
2023-08-17,4.369999885559082,4.369999885559082,4.420000076293945,4.269999980926514,4.300000190734863,172000
2023-08-18,4.28000020980835,4.28000020980835,4.460000038146973,4.269999980926514,4.320000171661377,154700
2023-08-21,4.409999847412109,4.409999847412109,4.46999979019165,4.210000038146973,4.289999961853027,172100
2023-08-22,4.579999923706055,4.579999923706055,4.630000114440918,4.329999923706055,4.429999828338623,141000
2023-08-23,4.900000095367432,4.900000095367432,4.989999771118164,4.619999885559082,4.619999885559082,293100
2023-08-24,4.75,4.75,4.940000057220459,4.630000114440918,4.900000095367432,167400
2023-08-25,4.739999771118164,4.739999771118164,4.829999923706055,4.53000020980835,4.769999980926514,161600
2023-08-28,4.510000228881836,4.510000228881836,4.820000171661377,4.460000038146973,4.769999980926514,108600
2023-08-29,4.420000076293945,4.420000076293945,4.539999961853027,4.380000114440918,4.510000228881836,110100
