Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-07-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-07-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,13400
2023-07-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1100
2023-07-27,10.970000267028809,10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,4700
2023-07-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1500
2023-07-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2023-08-01,11.5,11.5,11.970000267028809,11.5,11.970000267028809,1300
2023-08-02,11.5,11.5,11.5,11.5,11.5,0
2023-08-03,11.5,11.5,11.5,11.5,11.5,0
2023-08-04,11.5,11.5,11.5,11.5,11.5,0
2023-08-07,11.5,11.5,11.5,11.5,11.5,0
2023-08-08,11.069999694824219,11.069999694824219,11.119999885559082,11.0,11.0,13600
2023-08-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-10,11.0,11.0,11.489999771118164,11.0,11.489999771118164,900
2023-08-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,800
2023-08-14,11.210000038146973,11.210000038146973,11.220000267028809,11.1899995803833,11.1899995803833,1500
2023-08-15,11.0,11.0,11.199999809265137,11.0,11.149999618530273,11900
2023-08-16,11.069999694824219,11.069999694824219,11.770000457763672,11.0,11.210000038146973,16900
2023-08-17,11.0,11.0,11.40999984741211,10.899999618530273,11.0600004196167,76500
2023-08-18,10.90999984741211,10.90999984741211,11.390000343322754,10.899999618530273,10.930000305175781,151000
2023-08-21,10.300000190734863,10.300000190734863,10.800000190734863,10.050000190734863,10.800000190734863,10400
2023-08-22,10.430000305175781,10.430000305175781,11.140000343322754,10.430000305175781,10.5,2700
2023-08-23,10.4399995803833,10.4399995803833,10.8100004196167,10.069999694824219,10.350000381469727,2500
2023-08-24,10.920000076293945,10.920000076293945,12.300000190734863,10.289999961853027,10.399999618530273,15500
2023-08-25,11.75,11.75,11.75,11.239999771118164,11.239999771118164,2400
2023-08-28,11.800000190734863,11.800000190734863,12.0,11.239999771118164,11.239999771118164,3300
2023-08-29,11.350000381469727,11.350000381469727,11.75,11.210000038146973,11.550000190734863,1200
2023-08-30,10.850000381469727,10.850000381469727,11.4399995803833,10.850000381469727,11.300000190734863,3000
2023-08-31,10.350000381469727,10.350000381469727,10.550000190734863,9.850000381469727,9.899999618530273,1400
2023-09-01,10.899999618530273,10.899999618530273,11.0,10.899999618530273,10.989999771118164,1500
2023-09-05,11.0,11.0,11.199999809265137,11.0,11.100000381469727,1100
2023-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2023-09-07,11.130000114440918,11.130000114440918,11.399999618530273,11.130000114440918,11.24899959564209,1800
2023-09-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-09-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-09-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-09-14,10.699999809265137,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,1700
2023-09-15,11.020000457763672,11.020000457763672,11.65999984741211,11.020000457763672,11.156000137329102,500
2023-09-18,14.40999984741211,14.40999984741211,20.0,11.0600004196167,11.0600004196167,168100
2023-09-19,15.220000267028809,15.220000267028809,19.0,13.100000381469727,15.15999984741211,532600
2023-09-20,16.6299991607666,16.6299991607666,20.350000381469727,12.300000190734863,12.460000038146973,513100
2023-09-21,14.800000190734863,14.800000190734863,17.200000762939453,13.010000228881836,15.220000267028809,92000
2023-09-22,16.305999755859375,16.305999755859375,16.31999969482422,13.920000076293945,14.8100004196167,29100
2023-09-25,17.309999465942383,17.309999465942383,19.489999771118164,14.3100004196167,15.100000381469727,48600
2023-09-26,16.399999618530273,16.399999618530273,18.0,15.600000381469727,16.5,19600
2023-09-27,16.25,16.25,17.510000228881836,16.020000457763672,17.510000228881836,5500
2023-09-28,18.0,18.0,20.0,16.360000610351562,16.5,9600
2023-09-29,25.979999542236328,25.979999542236328,32.900001525878906,17.5,18.479999542236328,548300
2023-10-02,24.299999237060547,24.299999237060547,27.90999984741211,22.0,23.690000534057617,81100
2023-10-03,23.565000534057617,23.565000534057617,26.0,23.020000457763672,25.489999771118164,18500
2023-10-04,20.739999771118164,20.739999771118164,24.65999984741211,20.030000686645508,24.219999313354492,58100
2023-10-05,19.260000228881836,19.260000228881836,21.139999389648438,19.149999618530273,21.139999389648438,5000
2023-10-06,15.90999984741211,15.90999984741211,19.299999237060547,15.90999984741211,17.90999984741211,19200
2023-10-09,15.199999809265137,15.199999809265137,16.5,15.00100040435791,16.110000610351562,19400
2023-10-10,14.970000267028809,14.970000267028809,15.0,14.020000457763672,14.5,7800
2023-10-11,16.8700008392334,16.8700008392334,22.1200008392334,15.25,15.25,48000
2023-10-12,15.649999618530273,15.649999618530273,18.170000076293945,15.600000381469727,16.520000457763672,8200
2023-10-13,15.220000267028809,15.220000267028809,15.510000228881836,14.699999809265137,14.699999809265137,2400
2023-10-16,13.0,13.0,15.062999725341797,12.300000190734863,14.729999542236328,21400
2023-10-17,13.210000038146973,13.210000038146973,14.390000343322754,13.0600004196167,13.0600004196167,1400
2023-10-18,13.104000091552734,13.104000091552734,17.15399932861328,13.0,13.029999732971191,30900
2023-10-19,12.5,12.5,14.100000381469727,12.13700008392334,14.100000381469727,5700
2023-10-20,12.5,12.5,13.0,12.029999732971191,12.989999771118164,1600
2023-10-23,12.5,12.5,12.5,12.5,12.5,300
2023-10-24,12.300000190734863,12.300000190734863,14.399999618530273,12.300000190734863,13.079999923706055,12300
2023-10-25,13.125,13.125,14.699999809265137,12.600000381469727,13.300000190734863,17100
2023-10-26,12.100000381469727,12.100000381469727,13.0,11.899999618530273,12.649999618530273,6100
2023-10-27,11.989999771118164,11.989999771118164,13.880000114440918,11.699999809265137,12.180000305175781,25300
2023-10-30,12.75,12.75,12.979999542236328,11.609999656677246,11.75,7000
2023-10-31,12.15999984741211,12.15999984741211,12.15999984741211,11.84000015258789,11.84000015258789,2900
2023-11-01,12.300000190734863,12.300000190734863,12.380000114440918,11.880000114440918,11.880000114440918,1300
2023-11-02,11.8100004196167,11.8100004196167,12.479999542236328,11.699999809265137,11.699999809265137,4500
2023-11-03,11.989999771118164,11.989999771118164,12.170000076293945,11.989999771118164,12.170000076293945,600
2023-11-06,12.800000190734863,12.800000190734863,13.5,11.718000411987305,12.34000015258789,16300
