Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.25,13.25,13.5,13.119999885559082,13.329999923706055,45800
2023-07-17,13.270000457763672,13.270000457763672,14.0,13.270000457763672,13.390000343322754,63000
2023-07-18,14.0,14.0,14.229999542236328,13.510000228881836,13.600000381469727,35500
2023-07-19,14.65999984741211,14.65999984741211,14.699999809265137,13.800000190734863,14.149999618530273,72700
2023-07-20,14.25,14.25,14.6899995803833,14.229999542236328,14.369999885559082,38700
2023-07-21,14.720000267028809,14.720000267028809,14.75,14.390000343322754,14.390000343322754,46600
2023-07-24,16.270000457763672,16.270000457763672,16.299999237060547,14.6899995803833,14.949999809265137,142000
2023-07-25,16.350000381469727,16.350000381469727,16.8700008392334,16.059999465942383,16.09000015258789,46100
2023-07-26,17.18000030517578,17.18000030517578,17.18000030517578,16.399999618530273,16.489999771118164,76000
2023-07-27,17.1299991607666,17.1299991607666,17.3700008392334,16.729999542236328,17.110000610351562,41600
2023-07-28,16.950000762939453,16.950000762939453,17.25,16.610000610351562,17.1200008392334,45200
2023-07-31,17.790000915527344,17.790000915527344,18.149999618530273,17.09000015258789,17.149999618530273,58300
2023-08-01,17.989999771118164,17.989999771118164,18.049999237060547,17.579999923706055,17.93000030517578,35500
2023-08-02,17.399999618530273,17.399999618530273,17.940000534057617,17.200000762939453,17.75,29400
2023-08-03,17.940000534057617,17.940000534057617,18.309999465942383,17.149999618530273,17.540000915527344,32500
2023-08-04,17.989999771118164,17.989999771118164,18.229999542236328,17.75,18.190000534057617,40600
2023-08-07,17.829999923706055,17.829999923706055,18.200000762939453,17.280000686645508,18.190000534057617,30900
2023-08-08,16.770000457763672,16.770000457763672,17.719999313354492,16.25,17.520000457763672,41100
2023-08-09,17.860000610351562,17.860000610351562,18.149999618530273,16.5,16.770000457763672,64500
2023-08-10,17.350000381469727,17.350000381469727,17.899999618530273,16.979999542236328,17.829999923706055,25600
2023-08-11,17.790000915527344,17.790000915527344,17.889999389648438,17.34000015258789,17.40999984741211,13200
2023-08-14,17.170000076293945,17.170000076293945,17.799999237060547,17.100000381469727,17.729999542236328,32300
2023-08-15,14.75,14.75,16.549999237060547,14.520000457763672,16.549999237060547,78800
2023-08-16,14.930000305175781,14.930000305175781,15.510000228881836,14.75,14.84000015258789,19800
2023-08-17,14.859999656677246,14.859999656677246,14.930000305175781,14.210000038146973,14.75,25600
2023-08-18,14.819999694824219,14.819999694824219,14.930000305175781,14.430000305175781,14.819999694824219,20400
2023-08-21,13.920000076293945,13.920000076293945,14.489999771118164,13.869999885559082,14.300000190734863,61000
2023-08-22,14.039999961853027,14.039999961853027,14.199999809265137,13.699999809265137,13.75,25700
2023-08-23,14.140000343322754,14.140000343322754,14.470000267028809,13.779999732971191,13.989999771118164,33100
2023-08-24,14.09000015258789,14.09000015258789,14.15999984741211,13.899999618530273,14.100000381469727,20600
2023-08-25,13.829999923706055,13.829999923706055,14.020000457763672,13.529999732971191,13.970000267028809,34500
2023-08-28,14.15999984741211,14.15999984741211,14.170000076293945,13.640000343322754,13.640000343322754,24900
2023-08-29,14.149999618530273,14.149999618530273,14.15999984741211,13.930000305175781,14.15999984741211,8400
2023-08-30,14.710000038146973,14.710000038146973,14.710000038146973,13.90999984741211,14.130000114440918,7100
2023-08-31,13.920000076293945,13.920000076293945,14.619999885559082,13.90999984741211,14.619999885559082,29900
2023-09-01,14.25,14.25,14.600000381469727,13.979999542236328,14.130000114440918,16700
2023-09-05,13.420000076293945,13.420000076293945,14.25,13.420000076293945,14.25,63400
2023-09-06,13.140000343322754,13.140000343322754,13.600000381469727,13.010000228881836,13.449999809265137,28900
2023-09-07,13.210000038146973,13.210000038146973,13.260000228881836,12.850000381469727,13.180000305175781,25800
2023-09-08,12.899999618530273,12.899999618530273,13.520000457763672,11.970000267028809,12.90999984741211,42900
2023-09-11,13.130000114440918,13.130000114440918,14.079999923706055,13.0,13.069999694824219,39700
2023-09-12,13.029999732971191,13.029999732971191,13.550000190734863,12.699999809265137,13.09000015258789,30200
2023-09-13,13.1899995803833,13.1899995803833,13.630000114440918,13.119999885559082,13.40999984741211,18600
2023-09-14,13.279999732971191,13.279999732971191,13.630000114440918,12.8100004196167,13.40999984741211,55500
2023-09-15,13.800000190734863,13.800000190734863,13.90999984741211,12.710000038146973,13.199999809265137,32400
2023-09-18,13.84000015258789,13.84000015258789,14.5,13.470000267028809,13.800000190734863,62700
2023-09-19,13.210000038146973,13.210000038146973,13.970000267028809,13.109999656677246,13.970000267028809,15400
2023-09-20,13.010000228881836,13.010000228881836,13.760000228881836,12.539999961853027,13.300000190734863,23600
2023-09-21,12.550000190734863,12.550000190734863,13.100000381469727,12.520000457763672,12.960000038146973,21900
2023-09-22,12.84000015258789,12.84000015258789,13.539999961853027,12.640000343322754,12.729999542236328,43400
2023-09-25,13.329999923706055,13.329999923706055,13.649999618530273,12.760000228881836,12.979999542236328,27300
2023-09-26,13.119999885559082,13.119999885559082,13.989999771118164,12.960000038146973,13.25,34800
2023-09-27,13.850000381469727,13.850000381469727,14.489999771118164,12.819999694824219,13.279999732971191,39700
