Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.34000015258789,21.34000015258789,21.420000076293945,20.399999618530273,20.489999771118164,1617800
2023-07-17,20.219999313354492,20.219999313354492,21.364999771118164,19.990999221801758,21.229999542236328,786200
2023-07-18,20.059999465942383,20.059999465942383,20.399999618530273,19.899999618530273,20.100000381469727,526400
2023-07-19,19.75,19.75,20.200000762939453,19.514999389648438,20.09000015258789,690400
2023-07-20,19.760000228881836,19.760000228881836,20.110000610351562,19.75,19.760000228881836,362200
2023-07-21,20.440000534057617,20.440000534057617,20.479999542236328,19.760000228881836,19.84000015258789,580100
2023-07-24,20.260000228881836,20.260000228881836,20.760000228881836,19.93000030517578,20.530000686645508,463000
2023-07-25,20.959999084472656,20.959999084472656,21.270000457763672,20.18000030517578,20.25,679700
2023-07-26,21.290000915527344,21.290000915527344,21.59000015258789,20.979999542236328,20.979999542236328,757000
2023-07-27,21.200000762939453,21.200000762939453,21.579999923706055,21.139999389648438,21.360000610351562,584500
2023-07-28,21.280000686645508,21.280000686645508,21.950000762939453,21.079999923706055,21.200000762939453,508400
2023-07-31,21.34000015258789,21.34000015258789,21.959999084472656,21.239999771118164,21.239999771118164,419000
2023-08-01,21.170000076293945,21.170000076293945,21.389999389648438,20.93000030517578,21.209999084472656,423600
2023-08-02,20.979999542236328,20.979999542236328,21.204999923706055,20.77199935913086,20.950000762939453,565100
2023-08-03,21.290000915527344,21.290000915527344,21.479999542236328,20.7549991607666,20.920000076293945,468600
2023-08-04,21.43000030517578,21.43000030517578,21.780000686645508,21.239999771118164,21.239999771118164,522100
2023-08-07,21.610000610351562,21.610000610351562,21.81999969482422,21.350000381469727,21.450000762939453,566800
2023-08-08,22.170000076293945,22.170000076293945,23.75,21.600000381469727,23.690000534057617,2130400
2023-08-09,21.5,21.5,22.15999984741211,21.399999618530273,22.06999969482422,1296800
2023-08-10,20.81999969482422,20.81999969482422,21.889999389648438,20.799999237060547,21.670000076293945,1148900
2023-08-11,20.829999923706055,20.829999923706055,22.15999984741211,20.700000762939453,21.8700008392334,826400
2023-08-14,20.600000381469727,20.600000381469727,21.045000076293945,20.329999923706055,20.719999313354492,628700
2023-08-15,19.68000030517578,19.68000030517578,20.700000762939453,19.520000457763672,20.489999771118164,472400
2023-08-16,18.8799991607666,18.8799991607666,19.704999923706055,18.850000381469727,19.540000915527344,571000
2023-08-17,18.549999237060547,18.549999237060547,19.045000076293945,18.489999771118164,18.850000381469727,595800
2023-08-18,18.200000762939453,18.200000762939453,18.6299991607666,17.959999084472656,18.520000457763672,550600
