Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.610000610351562,17.610000610351562,18.0,17.579999923706055,17.81999969482422,6777800
2023-07-17,17.920000076293945,17.920000076293945,17.989999771118164,17.399999618530273,17.540000915527344,5890900
2023-07-18,17.969999313354492,17.969999313354492,18.198999404907227,17.829999923706055,17.899999618530273,6019300
2023-07-19,17.940000534057617,17.940000534057617,18.190000534057617,17.899999618530273,18.100000381469727,4997200
2023-07-20,17.079999923706055,17.079999923706055,17.799999237060547,17.020000457763672,17.649999618530273,7676400
2023-07-21,17.09000015258789,17.09000015258789,17.399999618530273,17.045000076293945,17.280000686645508,6963500
2023-07-24,17.200000762939453,17.200000762939453,17.420000076293945,16.950000762939453,17.049999237060547,6280300
2023-07-25,17.030000686645508,17.030000686645508,17.34000015258789,16.864999771118164,17.34000015258789,4404700
2023-07-26,17.18000030517578,17.18000030517578,17.350000381469727,17.010000228881836,17.09000015258789,8922200
2023-07-27,16.979999542236328,16.979999542236328,17.520000457763672,16.829999923706055,17.3700008392334,7305200
2023-07-28,18.010000228881836,18.010000228881836,18.059999465942383,17.31999969482422,17.329999923706055,13036000
2023-07-31,18.149999618530273,18.149999618530273,18.299999237060547,17.8700008392334,18.100000381469727,5722700
2023-08-01,18.200000762939453,18.200000762939453,18.25,17.989999771118164,18.06999969482422,4244600
2023-08-02,17.6299991607666,17.6299991607666,18.049999237060547,17.420000076293945,17.899999618530273,5585700
2023-08-03,17.8799991607666,17.8799991607666,17.989999771118164,17.551000595092773,17.68000030517578,4546800
2023-08-04,17.8799991607666,17.8799991607666,18.1200008392334,17.8799991607666,18.100000381469727,6459100
2023-08-07,18.0,18.0,18.010000228881836,17.670000076293945,18.0,7863100
2023-08-08,17.889999389648438,17.889999389648438,18.139999389648438,17.56999969482422,17.81999969482422,9310800
2023-08-09,19.299999237060547,19.299999237060547,19.989999771118164,19.190000534057617,19.545000076293945,27222500
2023-08-10,19.309999465942383,19.309999465942383,19.920000076293945,19.200000762939453,19.520000457763672,10567700
2023-08-11,19.309999465942383,19.309999465942383,19.420000076293945,18.84000015258789,19.049999237060547,6435400
2023-08-14,19.190000534057617,19.190000534057617,19.350000381469727,18.950000762939453,19.0,5861300
2023-08-15,18.93000030517578,18.93000030517578,19.100000381469727,18.895000457763672,19.040000915527344,4672100
2023-08-16,18.5,18.5,18.799999237060547,18.459999084472656,18.799999237060547,5330400
2023-08-17,18.100000381469727,18.100000381469727,18.71500015258789,18.024999618530273,18.709999084472656,4381900
2023-08-18,17.969999313354492,17.969999313354492,18.030000686645508,17.71500015258789,17.75,4573000
2023-08-21,18.68000030517578,18.68000030517578,18.885000228881836,18.010000228881836,18.049999237060547,9361500
2023-08-22,18.649999618530273,18.649999618530273,18.979999542236328,18.524999618530273,18.850000381469727,5960100
2023-08-23,18.760000228881836,18.760000228881836,18.989999771118164,18.59000015258789,18.639999389648438,4707400
2023-08-24,18.309999465942383,18.309999465942383,18.885000228881836,18.280000686645508,18.860000610351562,3908700
2023-08-25,18.489999771118164,18.489999771118164,18.610000610351562,18.184999465942383,18.450000762939453,6880800
2023-08-28,18.31999969482422,18.31999969482422,18.649999618530273,18.200000762939453,18.6200008392334,3806300
2023-08-29,18.610000610351562,18.610000610351562,18.6299991607666,18.25,18.31999969482422,5824200
2023-08-30,18.610000610351562,18.610000610351562,18.71500015258789,18.325000762939453,18.469999313354492,4497100
2023-08-31,18.979999542236328,18.979999542236328,19.020000457763672,18.540000915527344,18.579999923706055,5682200
2023-09-01,19.149999618530273,19.149999618530273,19.19499969482422,18.684999465942383,19.149999618530273,7020300
2023-09-05,18.579999923706055,18.579999923706055,18.989999771118164,18.549999237060547,18.989999771118164,6042600
2023-09-06,18.43000030517578,18.43000030517578,18.670000076293945,18.280000686645508,18.600000381469727,3745000
2023-09-07,18.520000457763672,18.520000457763672,18.649999618530273,18.010000228881836,18.110000610351562,4455600
2023-09-08,18.520000457763672,18.520000457763672,18.639999389648438,18.415000915527344,18.450000762939453,3178000
2023-09-11,18.899999618530273,18.899999618530273,18.969999313354492,18.65999984741211,18.729999542236328,4202900
2023-09-12,18.860000610351562,18.860000610351562,18.97800064086914,18.639999389648438,18.709999084472656,4195500
2023-09-13,18.8799991607666,18.8799991607666,19.05500030517578,18.56999969482422,18.670000076293945,8457800
2023-09-14,18.56999969482422,18.56999969482422,19.329999923706055,18.56999969482422,19.020000457763672,6180000
2023-09-15,18.34000015258789,18.34000015258789,18.639999389648438,18.329999923706055,18.479999542236328,6669800
2023-09-18,18.5,18.5,18.93000030517578,18.280000686645508,18.329999923706055,5666200
2023-09-19,17.809999465942383,17.809999465942383,18.395000457763672,17.709999084472656,18.260000228881836,11093800
2023-09-20,17.6299991607666,17.6299991607666,17.899999618530273,17.549999237060547,17.790000915527344,5351800
2023-09-21,17.0,17.0,17.31999969482422,16.989999771118164,17.25,6003400
2023-09-22,17.139999389648438,17.139999389648438,17.389999389648438,17.059999465942383,17.260000228881836,5634600
2023-09-25,17.270000457763672,17.270000457763672,17.299999237060547,16.920000076293945,16.920000076293945,5590800
2023-09-26,16.899999618530273,16.899999618530273,17.21500015258789,16.889999389648438,17.100000381469727,5671700
2023-09-27,16.770000457763672,16.770000457763672,17.110000610351562,16.690000534057617,17.0,12107200
2023-09-28,16.940000534057617,16.940000534057617,17.100000381469727,16.295000076293945,16.670000076293945,10004800
2023-09-29,17.0,17.0,17.2450008392334,16.969999313354492,17.18000030517578,7747100
2023-10-02,16.959999084472656,16.959999084472656,17.110000610351562,16.829999923706055,16.950000762939453,4904800
2023-10-03,16.65999984741211,16.65999984741211,17.0,16.549999237060547,16.860000610351562,5420000
2023-10-04,16.899999618530273,16.899999618530273,16.975000381469727,16.725000381469727,16.75,6356300
2023-10-05,17.18000030517578,17.18000030517578,17.270000457763672,16.729999542236328,16.899999618530273,6617900
2023-10-06,17.6200008392334,17.6200008392334,17.68000030517578,16.9950008392334,17.0,5370900
2023-10-09,17.68000030517578,17.68000030517578,17.84000015258789,17.389999389648438,17.389999389648438,4133600
2023-10-10,17.530000686645508,17.530000686645508,17.75,17.329999923706055,17.670000076293945,9385800
2023-10-11,17.729999542236328,17.729999542236328,17.760000228881836,17.549999237060547,17.729999542236328,5703100
2023-10-12,17.459999084472656,17.459999084472656,17.760000228881836,17.25,17.760000228881836,5591000
2023-10-13,17.540000915527344,17.540000915527344,17.649999618530273,17.350000381469727,17.350000381469727,5094100
2023-10-16,17.829999923706055,17.829999923706055,17.915000915527344,17.450000762939453,17.510000228881836,4259400
2023-10-17,17.829999923706055,17.829999923706055,17.979999542236328,17.6299991607666,17.709999084472656,4056700
2023-10-18,17.309999465942383,17.309999465942383,17.80500030517578,17.239999771118164,17.75,5023200
2023-10-19,17.690000534057617,17.690000534057617,17.8799991607666,17.174999237060547,17.280000686645508,7314300
2023-10-20,17.649999618530273,17.649999618530273,17.920000076293945,17.434999465942383,17.610000610351562,4937300
2023-10-23,17.700000762939453,17.700000762939453,17.979999542236328,17.459999084472656,17.489999771118164,3239100
2023-10-24,18.110000610351562,18.110000610351562,18.465999603271484,17.829999923706055,17.889999389648438,5303000
2023-10-25,17.25,17.25,17.809999465942383,17.049999237060547,17.59000015258789,6054300
