Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.0099983215332,33.0099983215332,33.20000076293945,32.47999954223633,32.869998931884766,67100
2023-07-17,33.119998931884766,33.119998931884766,33.689998626708984,33.0,33.0,100100
2023-07-18,33.75,33.75,34.119998931884766,33.2400016784668,33.2400016784668,65000
2023-07-19,34.279998779296875,34.279998779296875,34.459999084472656,33.630001068115234,33.779998779296875,84400
2023-07-20,34.279998779296875,34.279998779296875,34.400001525878906,33.79999923706055,34.400001525878906,60400
2023-07-21,34.029998779296875,34.029998779296875,34.5,33.77000045776367,34.5,77700
2023-07-24,34.11000061035156,34.11000061035156,34.5,33.97999954223633,34.11000061035156,51900
2023-07-25,34.20000076293945,34.20000076293945,34.56999969482422,33.95000076293945,33.95000076293945,144900
2023-07-26,34.47999954223633,34.47999954223633,34.900001525878906,34.04999923706055,34.20000076293945,125300
2023-07-27,34.61000061035156,34.61000061035156,34.97999954223633,34.400001525878906,34.650001525878906,67000
2023-07-28,35.119998931884766,35.119998931884766,35.380001068115234,34.650001525878906,34.790000915527344,74500
2023-07-31,35.599998474121094,35.599998474121094,35.939998626708984,35.119998931884766,35.119998931884766,149100
2023-08-01,33.900001525878906,33.900001525878906,34.560001373291016,33.060001373291016,34.2400016784668,234200
2023-08-02,32.779998779296875,32.779998779296875,34.75,31.790000915527344,31.790000915527344,190100
2023-08-03,33.790000915527344,33.790000915527344,34.20000076293945,32.86000061035156,32.86000061035156,98100
2023-08-04,33.619998931884766,33.619998931884766,34.29999923706055,33.59000015258789,33.790000915527344,109200
2023-08-07,33.790000915527344,33.790000915527344,34.22999954223633,33.630001068115234,33.849998474121094,75700
2023-08-08,34.279998779296875,34.279998779296875,34.310001373291016,33.040000915527344,33.31999969482422,92400
2023-08-09,33.88999938964844,33.88999938964844,34.27000045776367,33.66999816894531,34.27000045776367,59200
2023-08-10,33.52000045776367,33.52000045776367,34.400001525878906,33.459999084472656,33.900001525878906,76300
2023-08-11,33.560001373291016,33.560001373291016,33.849998474121094,33.41999816894531,33.41999816894531,62000
2023-08-14,33.56999969482422,33.56999969482422,33.66999816894531,33.0099983215332,33.349998474121094,117100
2023-08-15,33.36000061035156,33.36000061035156,33.52000045776367,33.0099983215332,33.52000045776367,73500
2023-08-16,32.70000076293945,32.70000076293945,33.349998474121094,32.65999984741211,33.2599983215332,51100
2023-08-17,32.79999923706055,32.79999923706055,32.9900016784668,32.689998626708984,32.77000045776367,53000
2023-08-18,32.90999984741211,32.90999984741211,33.029998779296875,32.619998931884766,32.619998931884766,74500
2023-08-21,32.150001525878906,32.150001525878906,33.04999923706055,31.959999084472656,32.880001068115234,87100
2023-08-22,31.450000762939453,31.450000762939453,32.18000030517578,31.360000610351562,32.18000030517578,86000
2023-08-23,31.450000762939453,31.450000762939453,31.610000610351562,31.040000915527344,31.34000015258789,74800
2023-08-24,31.5,31.5,32.029998779296875,31.309999465942383,31.5,127400
2023-08-25,31.059999465942383,31.059999465942383,31.459999084472656,30.90999984741211,31.399999618530273,52600
2023-08-28,31.209999084472656,31.209999084472656,31.6299991607666,30.950000762939453,31.149999618530273,64800
2023-08-29,31.59000015258789,31.59000015258789,31.719999313354492,31.15999984741211,31.270000457763672,49300
2023-08-30,31.059999465942383,31.059999465942383,31.68000030517578,31.030000686645508,31.59000015258789,97000
2023-08-31,31.299999237060547,31.299999237060547,31.6200008392334,31.1299991607666,31.1299991607666,73900
2023-09-01,31.969999313354492,31.969999313354492,32.0,31.540000915527344,31.540000915527344,71000
2023-09-05,30.670000076293945,30.670000076293945,31.6299991607666,30.209999084472656,31.6299991607666,96900
2023-09-06,29.350000381469727,29.350000381469727,30.84000015258789,29.299999237060547,30.770000457763672,80600
2023-09-07,29.549999237060547,29.549999237060547,29.610000610351562,29.0,29.18000030517578,135400
2023-09-08,29.959999084472656,29.959999084472656,30.100000381469727,28.889999389648438,29.260000228881836,110600
2023-09-11,30.450000762939453,30.450000762939453,30.799999237060547,30.040000915527344,30.040000915527344,104200
2023-09-12,30.829999923706055,30.829999923706055,31.059999465942383,30.290000915527344,30.290000915527344,100700
2023-09-13,30.969999313354492,30.969999313354492,31.079999923706055,30.700000762939453,30.81999969482422,84300
2023-09-14,31.209999084472656,31.209999084472656,31.549999237060547,31.0,31.299999237060547,55800
2023-09-15,30.889999389648438,30.889999389648438,31.270000457763672,30.8799991607666,31.1200008392334,268700
2023-09-18,30.3700008392334,30.3700008392334,31.170000076293945,30.229999542236328,30.950000762939453,82900
2023-09-19,30.93000030517578,30.93000030517578,31.079999923706055,30.3799991607666,30.3799991607666,70000
2023-09-20,30.790000915527344,30.790000915527344,31.399999618530273,30.790000915527344,31.06999969482422,43900
2023-09-21,29.6299991607666,29.6299991607666,30.559999465942383,29.600000381469727,30.559999465942383,70900
2023-09-22,28.889999389648438,28.889999389648438,29.81999969482422,28.860000610351562,29.81999969482422,60800
2023-09-25,28.81999969482422,28.81999969482422,29.360000610351562,28.520000457763672,28.860000610351562,56200
2023-09-26,28.139999389648438,28.139999389648438,29.149999618530273,28.139999389648438,28.700000762939453,101000
2023-09-27,28.389999389648438,28.389999389648438,28.860000610351562,28.219999313354492,28.219999313354492,63600
2023-09-28,28.739999771118164,28.739999771118164,28.989999771118164,28.40999984741211,28.40999984741211,81300
2023-09-29,28.780000686645508,28.780000686645508,29.049999237060547,28.600000381469727,28.899999618530273,67700
2023-10-02,29.100000381469727,29.100000381469727,29.280000686645508,28.6200008392334,28.81999969482422,94700
2023-10-03,28.329999923706055,28.329999923706055,29.0,28.1200008392334,28.959999084472656,52400
2023-10-04,27.8799991607666,27.8799991607666,28.489999771118164,27.639999389648438,28.190000534057617,64600
2023-10-05,27.59000015258789,27.59000015258789,27.84000015258789,27.040000915527344,27.84000015258789,80800
2023-10-06,27.809999465942383,27.809999465942383,28.09000015258789,27.489999771118164,27.65999984741211,40100
2023-10-09,28.34000015258789,28.34000015258789,28.520000457763672,27.739999771118164,27.809999465942383,58200
2023-10-10,28.510000228881836,28.510000228881836,28.93000030517578,28.5,28.5,53700
2023-10-11,28.389999389648438,28.389999389648438,28.940000534057617,28.170000076293945,28.639999389648438,43700
2023-10-12,27.770000457763672,27.770000457763672,28.350000381469727,27.290000915527344,28.350000381469727,64900
2023-10-13,27.520000457763672,27.520000457763672,28.100000381469727,27.479999542236328,28.100000381469727,63800
2023-10-16,27.59000015258789,27.59000015258789,27.959999084472656,27.43000030517578,27.8700008392334,73900
2023-10-17,27.969999313354492,27.969999313354492,28.020000457763672,27.420000076293945,27.600000381469727,99300
2023-10-18,28.030000686645508,28.030000686645508,28.350000381469727,27.850000381469727,27.959999084472656,51000
2023-10-19,27.860000610351562,27.860000610351562,28.420000076293945,27.530000686645508,27.889999389648438,111300
2023-10-20,28.450000762939453,28.450000762939453,28.84000015258789,27.8799991607666,28.06999969482422,132000
2023-10-23,27.049999237060547,27.049999237060547,28.1200008392334,26.790000915527344,28.010000228881836,95200
2023-10-24,26.979999542236328,26.979999542236328,27.3799991607666,26.520000457763672,27.260000228881836,57100
2023-10-25,26.969999313354492,26.969999313354492,27.1200008392334,26.360000610351562,26.780000686645508,72300
2023-10-26,26.260000228881836,26.260000228881836,27.1299991607666,26.200000762939453,27.1299991607666,54900
