Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.03000020980835,6.03000020980835,6.110000133514404,5.929999828338623,6.070000171661377,380600
2023-07-17,6.059999942779541,6.059999942779541,6.119999885559082,5.929999828338623,6.039999961853027,553800
2023-07-18,6.380000114440918,6.380000114440918,6.539999961853027,6.059999942779541,6.070000171661377,689000
2023-07-19,6.349999904632568,6.349999904632568,6.53000020980835,6.329999923706055,6.380000114440918,360700
2023-07-20,6.400000095367432,6.400000095367432,6.480000019073486,6.340000152587891,6.46999979019165,390700
2023-07-21,6.53000020980835,6.53000020980835,6.630000114440918,6.409999847412109,6.409999847412109,469800
2023-07-24,6.429999828338623,6.429999828338623,6.550000190734863,6.380000114440918,6.519999980926514,387100
2023-07-25,6.400000095367432,6.400000095367432,6.46999979019165,6.360000133514404,6.460000038146973,387400
2023-07-26,6.510000228881836,6.510000228881836,6.53000020980835,6.340000152587891,6.380000114440918,416500
2023-07-27,6.460000038146973,6.460000038146973,6.53000020980835,6.369999885559082,6.489999771118164,723000
2023-07-28,5.940000057220459,5.940000057220459,6.710000038146973,5.920000076293945,6.340000152587891,1067900
2023-07-31,5.78000020980835,5.78000020980835,5.96999979019165,5.579999923706055,5.96999979019165,845600
2023-08-01,5.639999866485596,5.639999866485596,5.940000057220459,5.630000114440918,5.800000190734863,790000
2023-08-02,5.5,5.5,5.639999866485596,5.489999771118164,5.610000133514404,629900
2023-08-03,5.639999866485596,5.639999866485596,5.679999828338623,5.449999809265137,5.489999771118164,962800
2023-08-04,5.860000133514404,5.860000133514404,5.920000076293945,5.659999847412109,5.659999847412109,1407200
2023-08-07,5.820000171661377,5.820000171661377,5.900000095367432,5.739999771118164,5.880000114440918,894500
2023-08-08,6.070000171661377,6.070000171661377,6.170000076293945,5.809999942779541,5.829999923706055,668000
2023-08-09,6.03000020980835,6.03000020980835,6.079999923706055,5.989999771118164,6.059999942779541,486500
2023-08-10,6.019999980926514,6.019999980926514,6.099999904632568,5.980000019073486,6.03000020980835,371400
2023-08-11,6.039999961853027,6.039999961853027,6.139999866485596,5.980000019073486,6.010000228881836,332700
2023-08-14,6.039999961853027,6.039999961853027,6.039999961853027,5.889999866485596,6.019999980926514,496500
