Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.279999732971191,9.279999732971191,9.59000015258789,9.279999732971191,9.579999923706055,2800
2023-07-17,9.279999732971191,9.279999732971191,9.479999542236328,9.279999732971191,9.3100004196167,1000
2023-07-18,9.460000038146973,9.460000038146973,9.460000038146973,9.329999923706055,9.329999923706055,600
2023-07-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600
2023-07-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,600
2023-07-21,9.569999694824219,9.569999694824219,9.6899995803833,9.539999961853027,9.539999961853027,2000
2023-07-24,9.609999656677246,9.609999656677246,9.75,9.59000015258789,9.609999656677246,1600
2023-07-25,10.050000190734863,10.050000190734863,10.760000228881836,9.569999694824219,9.59000015258789,17100
2023-07-26,9.899999618530273,9.899999618530273,10.229999542236328,9.899999618530273,10.010000228881836,1000
2023-07-27,9.9399995803833,9.9399995803833,10.270000457763672,9.9399995803833,10.270000457763672,500
2023-07-28,9.779999732971191,9.779999732971191,10.380000114440918,9.670000076293945,10.350000381469727,3700
2023-07-31,9.850000381469727,9.850000381469727,10.039999961853027,9.850000381469727,10.039999961853027,1400
2023-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2023-08-03,9.710000038146973,9.710000038146973,9.920000076293945,9.710000038146973,9.920000076293945,500
2023-08-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-08-07,9.119999885559082,9.119999885559082,10.100000381469727,9.119999885559082,9.600000381469727,2800
2023-08-08,9.100000381469727,9.100000381469727,9.800000190734863,9.100000381469727,9.399999618530273,3400
2023-08-09,9.350000381469727,9.350000381469727,9.579999923706055,9.300000190734863,9.300000190734863,2100
2023-08-10,10.0,10.0,10.050000190734863,9.550000190734863,9.720000267028809,7200
2023-08-11,9.84000015258789,9.84000015258789,9.869999885559082,9.65999984741211,9.869999885559082,1500
2023-08-14,9.5600004196167,9.5600004196167,9.899999618530273,9.529999732971191,9.850000381469727,5000
2023-08-15,9.600000381469727,9.600000381469727,9.670000076293945,9.369999885559082,9.369999885559082,1900
2023-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-17,9.5,9.5,9.5,9.5,9.5,300
2023-08-18,9.350000381469727,9.350000381469727,9.5,9.119999885559082,9.119999885559082,2700
2023-08-21,9.319999694824219,9.319999694824219,9.5,9.319999694824219,9.5,500
2023-08-22,9.369999885559082,9.369999885559082,9.369999885559082,9.239999771118164,9.239999771118164,300
2023-08-23,9.380000114440918,9.380000114440918,9.380000114440918,9.350000381469727,9.369999885559082,600
2023-08-24,9.180000305175781,9.180000305175781,9.319999694824219,9.180000305175781,9.319999694824219,1100
2023-08-25,9.5600004196167,9.5600004196167,9.5600004196167,9.119999885559082,9.119999885559082,1000
2023-08-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2023-08-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2023-08-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-08-31,9.109999656677246,9.109999656677246,9.149999618530273,9.109999656677246,9.149999618530273,900
2023-09-01,8.619999885559082,8.619999885559082,9.319999694824219,8.5,9.100000381469727,2400
2023-09-05,8.020000457763672,8.020000457763672,8.5,8.020000457763672,8.300000190734863,1900
