Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.260000228881836,24.260000228881836,24.8700008392334,23.75,24.18000030517578,22100
2023-07-17,23.200000762939453,23.200000762939453,24.3799991607666,23.0,24.299999237060547,19300
2023-07-18,24.040000915527344,24.040000915527344,24.469999313354492,23.200000762939453,23.5,11900
2023-07-19,23.770000457763672,23.770000457763672,24.190000534057617,23.0,24.190000534057617,20200
2023-07-20,23.84000015258789,23.84000015258789,23.989999771118164,23.0,23.770000457763672,16000
2023-07-21,18.229999542236328,18.229999542236328,22.799999237060547,17.549999237060547,22.6299991607666,101900
2023-07-24,19.030000686645508,19.030000686645508,19.690000534057617,18.229999542236328,18.229999542236328,29000
2023-07-25,19.739999771118164,19.739999771118164,20.25,19.110000610351562,19.68000030517578,15200
2023-07-26,19.670000076293945,19.670000076293945,20.299999237060547,19.5,20.299999237060547,7700
2023-07-27,19.979999542236328,19.979999542236328,20.299999237060547,19.40999984741211,20.0,14900
2023-07-28,19.270000457763672,19.270000457763672,20.139999389648438,18.940000534057617,20.139999389648438,18100
2023-07-31,19.440000534057617,19.440000534057617,20.239999771118164,19.399999618530273,20.239999771118164,13600
2023-08-01,20.190000534057617,20.190000534057617,20.190000534057617,19.350000381469727,19.350000381469727,16200
2023-08-02,20.229999542236328,20.229999542236328,20.229999542236328,19.440000534057617,19.440000534057617,5800
2023-08-03,20.239999771118164,20.239999771118164,20.239999771118164,19.489999771118164,19.5,8800
2023-08-04,19.90999984741211,19.90999984741211,20.15999984741211,19.5,19.5,3800
2023-08-07,20.18000030517578,20.18000030517578,20.760000228881836,19.510000228881836,20.1299991607666,15700
2023-08-08,20.290000915527344,20.290000915527344,20.56999969482422,19.510000228881836,19.940000534057617,15500
2023-08-09,20.479999542236328,20.479999542236328,20.690000534057617,20.010000228881836,20.510000228881836,6500
2023-08-10,21.579999923706055,21.579999923706055,21.719999313354492,20.40999984741211,20.40999984741211,15900
2023-08-11,21.770000457763672,21.770000457763672,21.770000457763672,20.940000534057617,21.739999771118164,13100
2023-08-14,21.719999313354492,21.719999313354492,21.8700008392334,20.850000381469727,21.790000915527344,13000
2023-08-15,21.329999923706055,21.329999923706055,21.729999542236328,20.479999542236328,21.729999542236328,11400
2023-08-16,23.0,23.0,23.469999313354492,20.549999237060547,21.020000457763672,48400
2023-08-17,22.459999084472656,22.459999084472656,23.549999237060547,21.260000228881836,23.549999237060547,20500
2023-08-18,21.489999771118164,21.489999771118164,22.940000534057617,21.200000762939453,22.059999465942383,9300
2023-08-21,20.229999542236328,20.229999542236328,21.90999984741211,19.719999313354492,21.399999618530273,14500
2023-08-22,19.389999389648438,19.389999389648438,19.579999923706055,19.0,19.3700008392334,17400
2023-08-23,19.25,19.25,20.5,19.020000457763672,19.059999465942383,19700
2023-08-24,19.450000762939453,19.450000762939453,20.260000228881836,19.25,19.25,4700
2023-08-25,19.489999771118164,19.489999771118164,20.59000015258789,19.290000915527344,19.510000228881836,11300
2023-08-28,20.0,20.0,21.0,19.549999237060547,20.510000228881836,22300
2023-08-29,19.6299991607666,19.6299991607666,20.479999542236328,19.6299991607666,20.3799991607666,13700
2023-08-30,19.790000915527344,19.790000915527344,20.280000686645508,18.969999313354492,19.389999389648438,19600
2023-08-31,19.5,19.5,20.40999984741211,19.40999984741211,19.40999984741211,11800
2023-09-01,19.510000228881836,19.510000228881836,20.0,19.25,19.6299991607666,9200
2023-09-05,18.850000381469727,18.850000381469727,19.5,18.450000762939453,19.020000457763672,28300
2023-09-06,18.700000762939453,18.700000762939453,20.0,18.700000762939453,20.0,19300
2023-09-07,17.0,17.0,19.190000534057617,16.489999771118164,18.56999969482422,31200
2023-09-08,17.65999984741211,17.65999984741211,17.65999984741211,16.989999771118164,16.989999771118164,9500
2023-09-11,17.940000534057617,17.940000534057617,18.15999984741211,17.65999984741211,17.75,11800
2023-09-12,17.989999771118164,17.989999771118164,18.329999923706055,17.709999084472656,18.329999923706055,13400
2023-09-13,17.399999618530273,17.399999618530273,18.34000015258789,17.389999389648438,18.100000381469727,12700
2023-09-14,17.139999389648438,17.139999389648438,17.739999771118164,16.989999771118164,17.389999389648438,11300
2023-09-15,16.729999542236328,16.729999542236328,17.219999313354492,16.399999618530273,16.979999542236328,19500
2023-09-18,16.020000457763672,16.020000457763672,16.8700008392334,16.020000457763672,16.40999984741211,26100
2023-09-19,13.869999885559082,13.869999885559082,16.079999923706055,13.640000343322754,15.960000038146973,54500
2023-09-20,14.65999984741211,14.65999984741211,15.210000038146973,13.0,13.899999618530273,33300
2023-09-21,14.470000267028809,14.470000267028809,15.0,14.460000038146973,14.930000305175781,18900
2023-09-22,14.430000305175781,14.430000305175781,14.630000114440918,14.300000190734863,14.59000015258789,7800
2023-09-25,14.630000114440918,14.630000114440918,14.720000267028809,14.029999732971191,14.109999656677246,12300
2023-09-26,14.579999923706055,14.579999923706055,14.930000305175781,14.020000457763672,14.920000076293945,10500
2023-09-27,15.09000015258789,15.09000015258789,15.170000076293945,14.40999984741211,14.470000267028809,20300
2023-09-28,15.0600004196167,15.0600004196167,16.200000762939453,15.0600004196167,15.170000076293945,11300
2023-09-29,15.199999809265137,15.199999809265137,16.25,15.020000457763672,15.75,12600
2023-10-02,14.710000038146973,14.710000038146973,15.279999732971191,14.670000076293945,15.279999732971191,17500
2023-10-03,14.59000015258789,14.59000015258789,15.430000305175781,14.4399995803833,14.4399995803833,5100
2023-10-04,13.229999542236328,13.229999542236328,15.069999694824219,13.100000381469727,14.800000190734863,22800
2023-10-05,14.470000267028809,14.470000267028809,14.850000381469727,12.800000190734863,13.229999542236328,26600
2023-10-06,13.890000343322754,13.890000343322754,15.390000343322754,13.890000343322754,14.59000015258789,33000
2023-10-09,14.039999961853027,14.039999961853027,14.399999618530273,13.75,13.819999694824219,6000
2023-10-10,14.65999984741211,14.65999984741211,15.0600004196167,14.149999618530273,14.1899995803833,19300
2023-10-11,14.520000457763672,14.520000457763672,15.079999923706055,14.5,15.079999923706055,2400
2023-10-12,14.59000015258789,14.59000015258789,14.59000015258789,14.279999732971191,14.279999732971191,5400
2023-10-13,14.710000038146973,14.710000038146973,14.859999656677246,14.0,14.350000381469727,7600
2023-10-16,14.970000267028809,14.970000267028809,15.149999618530273,14.850000381469727,15.149999618530273,6900
2023-10-17,15.729999542236328,15.729999542236328,15.779999732971191,14.880000114440918,14.989999771118164,9300
2023-10-18,15.3100004196167,15.3100004196167,15.960000038146973,15.029999732971191,15.869999885559082,8300
2023-10-19,14.699999809265137,14.699999809265137,15.25,14.699999809265137,14.90999984741211,8800
2023-10-20,13.300000190734863,13.300000190734863,15.25,13.300000190734863,15.25,18900
2023-10-23,13.539999961853027,13.539999961853027,14.59000015258789,13.510000228881836,14.289999961853027,18500
2023-10-24,13.369999885559082,13.369999885559082,13.960000038146973,13.350000381469727,13.729999542236328,5600
2023-10-25,13.40999984741211,13.40999984741211,13.5600004196167,12.819999694824219,13.5600004196167,8400
2023-10-26,13.260000228881836,13.260000228881836,13.34000015258789,12.90999984741211,12.90999984741211,2700
2023-10-27,13.079999923706055,13.079999923706055,13.729999542236328,13.0,13.550000190734863,8500
2023-10-30,13.25,13.25,13.399999618530273,13.149999618530273,13.1899995803833,17000
2023-10-31,13.300000190734863,13.300000190734863,13.380000114440918,12.8100004196167,13.069999694824219,8800
