Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.2599983215332,53.2599983215332,55.380001068115234,53.06999969482422,55.119998931884766,1231100
2023-07-17,51.65999984741211,51.65999984741211,53.54999923706055,51.349998474121094,52.900001525878906,1094200
2023-07-18,52.68000030517578,52.68000030517578,53.130001068115234,51.2599983215332,51.41999816894531,857200
2023-07-19,52.7599983215332,52.7599983215332,53.189998626708984,52.33000183105469,52.959999084472656,963900
2023-07-20,52.16999816894531,52.16999816894531,52.439998626708984,51.52000045776367,52.349998474121094,1057200
2023-07-21,52.61000061035156,52.61000061035156,52.709999084472656,51.220001220703125,52.2400016784668,1276800
2023-07-24,53.810001373291016,53.810001373291016,54.060001373291016,52.29999923706055,52.5099983215332,1201200
2023-07-25,53.22999954223633,53.22999954223633,54.22999954223633,53.150001525878906,53.83000183105469,697500
2023-07-26,53.7599983215332,53.7599983215332,54.95000076293945,53.099998474121094,53.9900016784668,733300
2023-07-27,53.33000183105469,53.33000183105469,54.630001068115234,53.040000915527344,54.0,1156000
2023-07-28,52.5,52.5,53.84000015258789,52.34000015258789,53.650001525878906,635800
2023-07-31,55.369998931884766,55.369998931884766,55.68000030517578,52.88999938964844,52.88999938964844,1063900
2023-08-01,54.970001220703125,54.970001220703125,55.33000183105469,52.7400016784668,53.290000915527344,1682600
2023-08-02,54.11000061035156,54.11000061035156,54.68000030517578,53.66999816894531,54.0099983215332,888000
2023-08-03,55.099998474121094,55.099998474121094,55.7599983215332,53.5,53.84000015258789,1440800
2023-08-04,54.34000015258789,54.34000015258789,55.59000015258789,54.119998931884766,55.470001220703125,775200
2023-08-07,54.33000183105469,54.33000183105469,55.439998626708984,53.970001220703125,54.790000915527344,1016300
2023-08-08,52.75,52.75,54.150001525878906,51.81999969482422,53.439998626708984,1672700
2023-08-09,51.150001525878906,51.150001525878906,52.959999084472656,51.11000061035156,52.279998779296875,1021200
2023-08-10,51.15999984741211,51.15999984741211,52.150001525878906,50.97999954223633,51.09000015258789,870400
2023-08-11,51.43000030517578,51.43000030517578,51.61000061035156,50.43000030517578,51.2400016784668,638900
2023-08-14,51.18000030517578,51.18000030517578,51.41999816894531,50.31999969482422,51.29999923706055,709400
2023-08-15,49.59000015258789,49.59000015258789,51.220001220703125,49.31999969482422,50.91999816894531,1146400
2023-08-16,48.790000915527344,48.790000915527344,49.93000030517578,48.41999816894531,49.25,686800
2023-08-17,48.34000015258789,48.34000015258789,49.310001373291016,48.29999923706055,48.90999984741211,806500
2023-08-18,48.36000061035156,48.36000061035156,48.58000183105469,47.599998474121094,47.869998931884766,844500
2023-08-21,49.47999954223633,49.47999954223633,49.4900016784668,48.22999954223633,48.43000030517578,853500
2023-08-22,48.400001525878906,48.400001525878906,49.95000076293945,48.38999938964844,49.70000076293945,773100
2023-08-23,49.869998931884766,49.869998931884766,49.880001068115234,48.25,48.529998779296875,786200
2023-08-24,48.4900016784668,48.4900016784668,49.79999923706055,48.380001068115234,49.18000030517578,664400
2023-08-25,49.869998931884766,49.869998931884766,50.02000045776367,48.459999084472656,48.959999084472656,613100
2023-08-28,49.310001373291016,49.310001373291016,50.11000061035156,48.65999984741211,49.75,922400
2023-08-29,49.209999084472656,49.209999084472656,49.869998931884766,49.189998626708984,49.31999969482422,556600
2023-08-30,49.11000061035156,49.11000061035156,49.36000061035156,48.599998474121094,48.93000030517578,651800
2023-08-31,48.70000076293945,48.70000076293945,49.650001525878906,48.63999938964844,49.2599983215332,515200
2023-09-01,49.43000030517578,49.43000030517578,49.529998779296875,48.77000045776367,48.88999938964844,404900
2023-09-05,48.36000061035156,48.36000061035156,49.810001373291016,48.349998474121094,48.75,703500
2023-09-06,48.63999938964844,48.63999938964844,48.779998779296875,47.959999084472656,48.25,477900
2023-09-07,48.290000915527344,48.290000915527344,48.56999969482422,47.97999954223633,48.29999923706055,589600
2023-09-08,48.65999984741211,48.65999984741211,49.220001220703125,48.09000015258789,48.65999984741211,401900
2023-09-11,47.93000030517578,47.93000030517578,49.119998931884766,47.310001373291016,49.119998931884766,961100
2023-09-12,47.81999969482422,47.81999969482422,47.91999816894531,47.29999923706055,47.68000030517578,505700
2023-09-13,47.5,47.5,48.16999816894531,47.310001373291016,47.869998931884766,740500
2023-09-14,49.86000061035156,49.86000061035156,49.9900016784668,48.0099983215332,48.189998626708984,779800
2023-09-15,48.779998779296875,48.779998779296875,49.56999969482422,48.290000915527344,49.540000915527344,1580200
2023-09-18,48.06999969482422,48.06999969482422,48.79999923706055,47.459999084472656,48.79999923706055,494000
2023-09-19,47.720001220703125,47.720001220703125,48.41999816894531,47.52000045776367,47.75,627100
2023-09-20,47.79999923706055,47.79999923706055,48.5099983215332,47.7400016784668,47.970001220703125,540200
2023-09-21,47.0099983215332,47.0099983215332,48.11000061035156,47.0,47.369998931884766,546700
2023-09-22,47.0099983215332,47.0099983215332,47.779998779296875,46.84000015258789,47.439998626708984,530800
2023-09-25,45.869998931884766,45.869998931884766,46.7599983215332,45.38999938964844,46.4900016784668,731000
2023-09-26,44.2599983215332,44.2599983215332,45.959999084472656,44.25,45.63999938964844,692100
2023-09-27,44.439998626708984,44.439998626708984,45.13999938964844,43.689998626708984,44.08000183105469,919700
2023-09-28,45.810001373291016,45.810001373291016,45.900001525878906,44.060001373291016,44.540000915527344,682700
2023-09-29,46.25,46.25,46.4900016784668,45.560001373291016,46.150001525878906,949600
2023-10-02,45.86000061035156,45.86000061035156,46.310001373291016,45.560001373291016,46.11000061035156,533900
