Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,118.93000030517578,118.93000030517578,121.16000366210938,117.75,121.16000366210938,2735800
2023-07-17,118.68000030517578,118.68000030517578,119.66999816894531,118.19000244140625,118.20999908447266,2254900
2023-07-18,122.7699966430664,122.7699966430664,123.62999725341797,118.19999694824219,118.31999969482422,3133600
2023-07-19,122.44000244140625,122.44000244140625,124.68000030517578,121.88999938964844,122.80000305175781,2185000
2023-07-20,123.48999786376953,123.48999786376953,124.72000122070312,122.83000183105469,124.30000305175781,2629500
2023-07-21,124.61000061035156,124.61000061035156,124.68000030517578,123.23999786376953,124.0199966430664,2246100
2023-07-24,126.1500015258789,126.1500015258789,127.43000030517578,124.80999755859375,125.0,2598500
2023-07-25,128.5,128.5,128.69000244140625,125.62999725341797,126.18000030517578,2283900
2023-07-26,129.32000732421875,129.32000732421875,129.4199981689453,126.56999969482422,126.62999725341797,2879000
2023-07-27,128.75999450683594,128.75999450683594,130.4499969482422,128.02999877929688,130.0,3090800
2023-07-28,130.6999969482422,130.6999969482422,130.89999389648438,127.75,129.30999755859375,3131900
2023-07-31,132.52999877929688,132.52999877929688,132.97000122070312,131.1999969482422,131.57000732421875,2803900
2023-08-01,131.75,131.75,132.0500030517578,130.16000366210938,131.5399932861328,2587300
2023-08-02,130.0399932861328,130.0399932861328,131.82000732421875,128.67999267578125,130.75,3250400
2023-08-03,131.69000244140625,131.69000244140625,133.3000030517578,129.89999389648438,130.36000061035156,4302100
2023-08-04,129.8000030517578,129.8000030517578,135.9199981689453,129.16000366210938,135.0,5719600
2023-08-07,127.62999725341797,127.62999725341797,130.44000244140625,127.23999786376953,130.44000244140625,3865100
2023-08-08,128.39999389648438,128.39999389648438,128.63999938964844,124.76000213623047,125.52999877929688,2958900
2023-08-09,130.80999755859375,130.80999755859375,132.0800018310547,129.38999938964844,129.6199951171875,3389200
2023-08-10,131.0500030517578,131.0500030517578,132.36000061035156,129.75999450683594,131.0,2342900
2023-08-11,132.3300018310547,132.3300018310547,132.8300018310547,130.72999572753906,130.8300018310547,1845100
2023-08-14,131.47999572753906,131.47999572753906,132.14999389648438,130.4600067138672,132.07000732421875,1438900
2023-08-15,129.13999938964844,129.13999938964844,130.91000366210938,128.52000427246094,130.75999450683594,1598200
2023-08-16,128.60000610351562,128.60000610351562,131.00999450683594,128.0800018310547,129.6300048828125,1820000
2023-08-17,129.72999572753906,129.72999572753906,131.39999389648438,129.47000122070312,130.75999450683594,1837500
2023-08-18,130.6300048828125,130.6300048828125,130.75999450683594,128.10000610351562,128.83999633789062,2045400
2023-08-21,130.3699951171875,130.3699951171875,132.38999938964844,129.6300048828125,131.5399932861328,1627400
2023-08-22,129.24000549316406,129.24000549316406,131.5399932861328,129.1699981689453,130.5,1893000
2023-08-23,128.88999938964844,128.88999938964844,128.92999267578125,126.72000122070312,127.95999908447266,1708200
2023-08-24,125.68000030517578,125.68000030517578,128.86000061035156,125.37000274658203,127.44999694824219,2811100
2023-08-25,127.08000183105469,127.08000183105469,127.62000274658203,124.94999694824219,126.41000366210938,2417400
2023-08-28,127.41999816894531,127.41999816894531,128.88999938964844,126.63999938964844,127.70999908447266,1836100
2023-08-29,127.8499984741211,127.8499984741211,127.94999694824219,125.94000244140625,127.52999877929688,2175000
2023-08-30,127.7699966430664,127.7699966430664,128.6699981689453,127.45999908447266,128.57000732421875,1642100
2023-08-31,128.6199951171875,128.6199951171875,128.97000122070312,126.79000091552734,128.22000122070312,2757400
2023-09-01,130.97999572753906,130.97999572753906,131.75999450683594,130.0,130.69000244140625,2462000
2023-09-05,133.38999938964844,133.38999938964844,135.41000366210938,131.6699981689453,131.9600067138672,3737700
2023-09-06,133.1199951171875,133.1199951171875,134.44000244140625,132.02999877929688,133.24000549316406,2015400
2023-09-07,131.5500030517578,131.5500030517578,133.82000732421875,131.38999938964844,133.17999267578125,1588700
2023-09-08,132.72999572753906,132.72999572753906,133.74000549316406,132.1199951171875,132.67999267578125,2398300
2023-09-11,130.1699981689453,130.1699981689453,134.36000061035156,129.47999572753906,133.75999450683594,2831300
2023-09-12,134.08999633789062,134.08999633789062,134.22000122070312,131.4199981689453,131.47000122070312,2442200
