Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.279998779296875,56.279998779296875,56.439998626708984,55.290000915527344,56.22999954223633,1535600
2023-07-17,55.970001220703125,55.970001220703125,56.279998779296875,55.529998779296875,56.099998474121094,1110000
2023-07-18,56.18000030517578,56.18000030517578,56.58000183105469,55.52000045776367,55.93000030517578,1405700
2023-07-19,57.0,57.0,57.029998779296875,55.95000076293945,56.0,1383000
2023-07-20,57.43000030517578,57.43000030517578,57.58000183105469,56.869998931884766,57.2599983215332,911800
2023-07-21,57.59000015258789,57.59000015258789,57.72999954223633,56.849998474121094,57.38999938964844,908700
2023-07-24,57.95000076293945,57.95000076293945,58.130001068115234,57.349998474121094,57.529998779296875,947700
2023-07-25,59.209999084472656,59.209999084472656,59.470001220703125,57.72999954223633,57.939998626708984,1491300
2023-07-26,59.459999084472656,59.459999084472656,59.9900016784668,58.529998779296875,58.86000061035156,1233000
2023-07-27,58.029998779296875,58.029998779296875,59.880001068115234,57.959999084472656,59.689998626708984,1501000
2023-07-28,58.75,58.75,59.290000915527344,58.279998779296875,59.060001373291016,981500
2023-07-31,58.689998626708984,58.689998626708984,59.349998474121094,58.40999984741211,58.97999954223633,1261500
2023-08-01,58.08000183105469,58.08000183105469,58.47999954223633,57.900001525878906,58.220001220703125,1414500
2023-08-02,57.08000183105469,57.08000183105469,57.88999938964844,56.97999954223633,57.58000183105469,1652300
2023-08-03,59.06999969482422,59.06999969482422,60.900001525878906,57.83000183105469,57.83000183105469,3873900
2023-08-04,57.81999969482422,57.81999969482422,59.66999816894531,57.65999984741211,58.81999969482422,2112700
2023-08-07,57.09000015258789,57.09000015258789,58.029998779296875,56.689998626708984,57.939998626708984,1396800
2023-08-08,56.27000045776367,56.27000045776367,56.529998779296875,55.560001373291016,56.439998626708984,1165000
2023-08-09,55.2400016784668,55.2400016784668,56.27000045776367,55.04999923706055,56.27000045776367,1397100
