Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4700000286102295,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5,90800
2023-07-17,1.4500000476837158,1.4500000476837158,1.5,1.4199999570846558,1.4700000286102295,38800
2023-07-18,1.3600000143051147,1.3600000143051147,1.440000057220459,1.2999999523162842,1.4160000085830688,87900
2023-07-19,1.2000000476837158,1.2000000476837158,1.409999966621399,1.2000000476837158,1.350000023841858,118600
2023-07-20,1.2000000476837158,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,51500
2023-07-21,1.1399999856948853,1.1399999856948853,1.215000033378601,1.1299999952316284,1.215000033378601,32100
2023-07-24,1.159999966621399,1.159999966621399,1.2100000381469727,1.100000023841858,1.100000023841858,86100
2023-07-25,1.0499999523162842,1.0499999523162842,1.159999966621399,1.0399999618530273,1.1399999856948853,38000
2023-07-26,1.0299999713897705,1.0299999713897705,1.093999981880188,1.0299999713897705,1.0299999713897705,56700
2023-07-27,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0099999904632568,50800
2023-07-28,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,18800
2023-07-31,1.0,1.0,1.0399999618530273,1.0,1.0299999713897705,113200
2023-08-01,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,23700
2023-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,31000
2023-08-03,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,21600
2023-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,15100
2023-08-07,1.0,1.0,1.0199999809265137,1.0,1.0,6200
2023-08-08,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0,17800
2023-08-09,1.0190000534057617,1.0190000534057617,1.0399999618530273,1.0,1.0099999904632568,11700
2023-08-10,1.0219999551773071,1.0219999551773071,1.0700000524520874,1.0099999904632568,1.0700000524520874,19500
2023-08-11,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,26900
2023-08-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,8600
2023-08-15,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0199999809265137,29200
2023-08-16,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,16600
2023-08-17,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,9200
2023-08-18,1.0980000495910645,1.0980000495910645,1.100000023841858,1.0410000085830688,1.0800000429153442,1900
2023-08-21,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,6100
2023-08-22,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,8100
2023-08-23,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,5600
2023-08-24,1.0490000247955322,1.0490000247955322,1.059999942779541,1.0199999809265137,1.059999942779541,4300
2023-08-25,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,6200
2023-08-28,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,6500
2023-08-29,1.059999942779541,1.059999942779541,1.0700000524520874,1.0,1.0,6000
2023-08-30,1.0989999771118164,1.0989999771118164,1.100000023841858,1.0700000524520874,1.100000023841858,1600
2023-08-31,1.190000057220459,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,19700
2023-09-01,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.059999942779541,1.2000000476837158,61100
2023-09-05,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,12300
2023-09-06,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,5200
2023-09-07,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,8100
2023-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,11300
2023-09-11,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,6300
2023-09-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1600
2023-09-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0509999990463257,1.059999942779541,4200
2023-09-14,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,3000
2023-09-15,1.059999942779541,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0700000524520874,14500
2023-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0390000343322754,6000
2023-09-19,1.031000018119812,1.031000018119812,1.0499999523162842,1.027999997138977,1.034000039100647,2700
2023-09-20,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,3900
2023-09-21,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,9800
2023-09-22,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1009999513626099,1.1009999513626099,22000
2023-09-25,1.0499999523162842,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1200000047683716,40600
2023-09-26,1.0800000429153442,1.0800000429153442,1.0880000591278076,1.0499999523162842,1.0499999523162842,6000
2023-09-27,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,3500
2023-09-28,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,6100
2023-09-29,1.059999942779541,1.059999942779541,1.159999966621399,1.0399999618530273,1.0499999523162842,22300
2023-10-02,1.0499999523162842,1.0499999523162842,1.0950000286102295,1.0299999713897705,1.0399999618530273,4000
2023-10-03,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,21700
2023-10-04,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,7900
2023-10-05,1.027999997138977,1.027999997138977,1.0700000524520874,1.0199999809265137,1.0470000505447388,11700
2023-10-06,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.062999963760376,16400
2023-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,14600
2023-10-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0230000019073486,5400
2023-10-11,1.059999942779541,1.059999942779541,1.100000023841858,1.0199999809265137,1.0399999618530273,6800
2023-10-12,1.0399999618530273,1.0399999618530273,1.0859999656677246,1.0199999809265137,1.0399999618530273,7700
2023-10-13,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,5400
2023-10-16,1.0199999809265137,1.0199999809265137,1.0549999475479126,1.0199999809265137,1.0499999523162842,11700
2023-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0210000276565552,1700
2023-10-18,1.0299999713897705,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0299999713897705,800
2023-10-19,1.034999966621399,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0299999713897705,3700
