Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.3700008392334,18.3700008392334,18.670000076293945,17.229999542236328,17.56999969482422,279800
2023-07-17,18.350000381469727,18.350000381469727,18.639999389648438,18.020000457763672,18.420000076293945,156800
2023-07-18,19.040000915527344,19.040000915527344,19.299999237060547,18.780000686645508,19.270000457763672,116100
2023-07-19,19.770000457763672,19.770000457763672,20.09000015258789,19.0,19.0,108400
2023-07-20,19.510000228881836,19.510000228881836,19.81999969482422,19.40999984741211,19.6200008392334,63200
2023-07-21,19.6299991607666,19.6299991607666,19.959999084472656,19.559999465942383,19.610000610351562,84000
2023-07-24,19.420000076293945,19.420000076293945,19.6299991607666,19.309999465942383,19.6299991607666,65300
2023-07-25,18.360000610351562,18.360000610351562,19.503999710083008,18.31999969482422,19.350000381469727,71900
2023-07-26,18.770000457763672,18.770000457763672,18.81999969482422,18.299999237060547,18.299999237060547,57700
2023-07-27,18.56999969482422,18.56999969482422,19.059999465942383,18.530000686645508,18.829999923706055,108500
2023-07-28,18.600000381469727,18.600000381469727,18.739999771118164,18.520000457763672,18.600000381469727,71200
2023-07-31,20.760000228881836,20.760000228881836,21.18000030517578,19.90999984741211,20.479999542236328,205500
2023-08-01,21.020000457763672,21.020000457763672,21.579999923706055,20.68000030517578,20.690000534057617,126800
2023-08-02,21.100000381469727,21.100000381469727,21.459999084472656,20.559999465942383,21.040000915527344,126600
2023-08-03,21.170000076293945,21.170000076293945,21.770000457763672,20.979999542236328,21.190000534057617,286900
2023-08-04,21.530000686645508,21.530000686645508,21.860000610351562,20.920000076293945,21.06999969482422,116100
2023-08-07,21.809999465942383,21.809999465942383,22.479999542236328,21.459999084472656,21.6299991607666,314900
2023-08-08,22.8799991607666,22.8799991607666,23.239999771118164,20.5049991607666,21.510000228881836,157800
2023-08-09,19.229999542236328,19.229999542236328,23.520000457763672,19.15999984741211,22.709999084472656,368500
2023-08-10,18.719999313354492,18.719999313354492,19.290000915527344,18.459999084472656,19.149999618530273,267700
2023-08-11,19.139999389648438,19.139999389648438,19.489999771118164,18.639999389648438,18.639999389648438,119800
2023-08-14,17.950000762939453,17.950000762939453,19.139999389648438,17.649999618530273,19.100000381469727,114700
2023-08-15,17.040000915527344,17.040000915527344,17.8700008392334,16.969999313354492,17.8700008392334,107400
2023-08-16,17.399999618530273,17.399999618530273,17.469999313354492,16.93000030517578,16.93000030517578,133200
2023-08-17,17.809999465942383,17.809999465942383,17.8700008392334,17.15999984741211,17.43000030517578,88300
2023-08-18,17.440000534057617,17.440000534057617,18.329999923706055,17.420000076293945,17.639999389648438,131700
