Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.985000610351562,23.985000610351562,24.700000762939453,23.139999389648438,23.270000457763672,33862
2023-07-17,25.350000381469727,25.350000381469727,25.545000076293945,24.049999237060547,24.700000762939453,33780
2023-07-18,23.399999618530273,23.399999618530273,25.934999465942383,22.424999237060547,24.959999084472656,23525
2023-07-19,23.270000457763672,23.270000457763672,24.049999237060547,22.424999237060547,23.399999618530273,17183
2023-07-20,22.55500030517578,22.55500030517578,23.399999618530273,22.03499984741211,22.815000534057617,4975
2023-07-21,20.344999313354492,20.344999313354492,22.6200008392334,20.149999618530273,22.03499984741211,30054
2023-07-24,21.450000762939453,21.450000762939453,23.530000686645508,20.540000915527344,20.799999237060547,12346
2023-07-25,21.059999465942383,21.059999465942383,22.229999542236328,20.799999237060547,21.450000762939453,7040
2023-07-26,21.2549991607666,21.2549991607666,21.969999313354492,20.799999237060547,21.709999084472656,6382
2023-07-27,20.280000686645508,20.280000686645508,21.709999084472656,20.149999618530273,21.2549991607666,6788
2023-07-28,20.604999542236328,20.604999542236328,21.190000534057617,20.149999618530273,20.799999237060547,5882
2023-07-31,21.514999389648438,21.514999389648438,21.774999618530273,20.540000915527344,20.540000915527344,5888
2023-08-01,22.489999771118164,22.489999771118164,24.049999237060547,21.514999389648438,21.84000015258789,22049
2023-08-02,22.6200008392334,22.6200008392334,25.350000381469727,21.774999618530273,23.334999084472656,40034
2023-08-03,24.309999465942383,24.309999465942383,24.700000762939453,22.75,23.399999618530273,26532
2023-08-04,23.854999542236328,23.854999542236328,24.764999389648438,23.204999923706055,24.635000228881836,19235
2023-08-07,21.84000015258789,21.84000015258789,24.56999969482422,20.864999771118164,24.049999237060547,16365
2023-08-08,23.139999389648438,23.139999389648438,23.65999984741211,21.709999084472656,22.55500030517578,10843
2023-08-09,22.489999771118164,22.489999771118164,23.725000381469727,20.799999237060547,23.270000457763672,10134
2023-08-10,21.709999084472656,21.709999084472656,22.684999465942383,21.450000762939453,21.905000686645508,4674
2023-08-11,21.450000762939453,21.450000762939453,22.100000381469727,20.93000030517578,21.709999084472656,4194
2023-08-14,20.799999237060547,20.799999237060547,22.100000381469727,20.475000381469727,22.03499984741211,6754
2023-08-15,17.290000915527344,17.290000915527344,19.6299991607666,16.3799991607666,19.5,39517
2023-08-16,17.420000076293945,17.420000076293945,18.06999969482422,16.834999084472656,17.290000915527344,12998
2023-08-17,17.420000076293945,17.420000076293945,18.200000762939453,17.15999984741211,17.875,7312
2023-08-18,17.68000030517578,17.68000030517578,17.7450008392334,17.225000381469727,17.549999237060547,8254
2023-08-21,17.68000030517578,17.68000030517578,18.135000228881836,17.420000076293945,17.875,9414
2023-08-22,17.940000534057617,17.940000534057617,18.850000381469727,17.549999237060547,18.329999923706055,22829
2023-08-23,16.25,16.25,17.940000534057617,15.015000343322754,17.940000534057617,35328
2023-08-24,16.184999465942383,16.184999465942383,16.834999084472656,15.600000381469727,16.834999084472656,7997
2023-08-25,16.639999389648438,16.639999389648438,16.704999923706055,15.925000190734863,16.25,6586
2023-08-28,16.25,16.25,16.899999618530273,15.925000190734863,16.639999389648438,6975
2023-08-29,16.25,16.25,16.96500015258789,16.05500030517578,16.315000534057617,9248
2023-08-30,15.274999618530273,15.274999618530273,16.704999923706055,15.079999923706055,16.44499969482422,24492
2023-08-31,15.470000267028809,15.470000267028809,15.989999771118164,15.274999618530273,15.925000190734863,6635
2023-09-01,15.404999732971191,15.404999732971191,15.989999771118164,15.274999618530273,15.925000190734863,9108
2023-09-05,15.53499984741211,15.53499984741211,15.925000190734863,15.079999923706055,15.404999732971191,4208
2023-09-06,15.859999656677246,15.859999656677246,16.1200008392334,15.274999618530273,15.600000381469727,6066
2023-09-07,15.470000267028809,15.470000267028809,15.859999656677246,15.079999923706055,15.859999656677246,4178
2023-09-08,15.34000015258789,15.34000015258789,15.795000076293945,15.079999923706055,15.53499984741211,4329
2023-09-11,15.274999618530273,15.274999618530273,15.470000267028809,15.079999923706055,15.079999923706055,3085
2023-09-12,15.53499984741211,15.53499984741211,15.795000076293945,15.34000015258789,15.404999732971191,3418
2023-09-13,15.404999732971191,15.404999732971191,15.925000190734863,15.34000015258789,15.600000381469727,4960
2023-09-14,15.729999542236328,15.729999542236328,15.925000190734863,15.470000267028809,15.664999961853027,3674
2023-09-15,15.859999656677246,15.859999656677246,15.925000190734863,15.53499984741211,15.925000190734863,4102
2023-09-18,15.53499984741211,15.53499984741211,15.925000190734863,15.34000015258789,15.600000381469727,6111
2023-09-19,15.664999961853027,15.664999961853027,15.925000190734863,15.470000267028809,15.470000267028809,3780
2023-09-20,15.404999732971191,15.404999732971191,15.925000190734863,15.274999618530273,15.729999542236328,5511
2023-09-21,15.404999732971191,15.404999732971191,15.729999542236328,15.079999923706055,15.274999618530273,2249
2023-09-22,14.300000190734863,14.300000190734863,15.600000381469727,13.71500015258789,15.600000381469727,11394
2023-09-25,14.039999961853027,14.039999961853027,14.300000190734863,13.649999618530273,14.300000190734863,8283
2023-09-26,13.0,13.0,15.729999542236328,11.829999923706055,15.729999542236328,11986
2023-09-27,12.739999771118164,12.739999771118164,13.0649995803833,12.675000190734863,12.675000190734863,4923
2023-09-28,12.869999885559082,12.869999885559082,13.0,12.675000190734863,13.0,3325
2023-09-29,12.675000190734863,12.675000190734863,13.260000228881836,12.414999961853027,13.0,3931
2023-10-02,12.675000190734863,12.675000190734863,12.869999885559082,11.895000457763672,12.869999885559082,6820
2023-10-03,12.220000267028809,12.220000267028809,12.414999961853027,11.699999809265137,12.28499984741211,8582
2023-10-04,12.024999618530273,12.024999618530273,12.414999961853027,11.699999809265137,12.414999961853027,5802
2023-10-05,11.765000343322754,11.765000343322754,12.350000381469727,11.699999809265137,11.829999923706055,3031
2023-10-06,12.154999732971191,12.154999732971191,12.350000381469727,10.920000076293945,11.765000343322754,6086
2023-10-09,13.194999694824219,13.194999694824219,13.324999809265137,12.154999732971191,12.609999656677246,13643
2023-10-10,13.260000228881836,13.260000228881836,13.649999618530273,12.675000190734863,13.324999809265137,6343
2023-10-11,13.130000114440918,13.130000114440918,13.649999618530273,12.350000381469727,13.585000038146973,4852
2023-10-12,14.234999656677246,14.234999656677246,15.600000381469727,12.350000381469727,13.260000228881836,64897
2023-10-13,12.805000305175781,12.805000305175781,13.845000267028809,12.350000381469727,13.649999618530273,21429
2023-10-16,12.805000305175781,12.805000305175781,13.324999809265137,12.350000381469727,13.194999694824219,7449
2023-10-17,12.479999542236328,12.479999542236328,13.194999694824219,12.414999961853027,12.9350004196167,7763
2023-10-18,11.960000038146973,11.960000038146973,13.0,11.375,13.0,11091
2023-10-19,11.635000228881836,11.635000228881836,12.350000381469727,11.375,12.154999732971191,2892
2023-10-20,11.050000190734863,11.050000190734863,12.024999618530273,10.984999656677246,11.895000457763672,9408
2023-10-23,10.529999732971191,10.529999732971191,12.09000015258789,10.46500015258789,12.09000015258789,7177
2023-10-24,11.114999771118164,11.114999771118164,11.635000228881836,10.595000267028809,10.789999961853027,8397
2023-10-25,10.65999984741211,10.65999984741211,11.699999809265137,9.100000381469727,11.699999809265137,8318
2023-10-26,11.180000305175781,11.180000305175781,11.3100004196167,9.555000305175781,10.725000381469727,4991
2023-10-27,10.725000381469727,10.725000381469727,11.244999885559082,9.944999694824219,11.244999885559082,5035
2023-10-30,10.725000381469727,10.725000381469727,10.854999542236328,10.399999618530273,10.399999618530273,1742
2023-10-31,11.699999809265137,11.699999809265137,11.895000457763672,10.074999809265137,10.725000381469727,9878
2023-11-01,11.114999771118164,11.114999771118164,11.895000457763672,10.789999961853027,11.699999809265137,4254
2023-11-02,11.699999809265137,11.699999809265137,11.895000457763672,11.114999771118164,11.699999809265137,5403
2023-11-03,12.675000190734863,12.675000190734863,12.739999771118164,11.699999809265137,11.699999809265137,10986
2023-11-06,12.414999961853027,12.414999961853027,13.0,12.350000381469727,12.9350004196167,3685
2023-11-07,11.960000038146973,11.960000038146973,12.739999771118164,11.829999923706055,12.675000190734863,3946
2023-11-08,11.699999809265137,11.699999809265137,12.154999732971191,11.375,11.699999809265137,4069
2023-11-09,11.180000305175781,11.180000305175781,12.024999618530273,11.050000190734863,11.699999809265137,4046
2023-11-10,11.180000305175781,11.180000305175781,11.505000114440918,11.050000190734863,11.375,3140
2023-11-13,11.829999923706055,11.829999923706055,12.024999618530273,11.050000190734863,11.699999809265137,5591
2023-11-14,12.350000381469727,12.350000381469727,12.675000190734863,11.765000343322754,12.024999618530273,8837
2023-11-15,11.960000038146973,11.960000038146973,12.350000381469727,10.854999542236328,12.350000381469727,7054
2023-11-16,11.960000038146973,11.960000038146973,12.28499984741211,11.375,11.895000457763672,2374
2023-11-17,11.699999809265137,11.699999809265137,12.024999618530273,11.3100004196167,12.024999618530273,3092
2023-11-20,11.829999923706055,11.829999923706055,12.609999656677246,11.699999809265137,12.024999618530273,7100
2023-11-21,11.375,11.375,12.28499984741211,11.244999885559082,11.699999809265137,2926
2023-11-22,11.050000190734863,11.050000190734863,11.635000228881836,11.050000190734863,11.375,4858
2023-11-24,11.4399995803833,11.4399995803833,11.569999694824219,11.050000190734863,11.375,1186
2023-11-27,11.3100004196167,11.3100004196167,11.699999809265137,11.3100004196167,11.635000228881836,2185
2023-11-28,11.244999885559082,11.244999885559082,11.569999694824219,11.180000305175781,11.3100004196167,2752
2023-11-29,11.244999885559082,11.244999885559082,11.635000228881836,11.050000190734863,11.244999885559082,2605
2023-11-30,10.920000076293945,10.920000076293945,11.635000228881836,10.920000076293945,11.569999694824219,3238
2023-12-01,11.180000305175781,11.180000305175781,11.699999809265137,10.984999656677246,11.699999809265137,3243
2023-12-04,11.569999694824219,11.569999694824219,11.635000228881836,11.114999771118164,11.569999694824219,2898
2023-12-05,12.154999732971191,12.154999732971191,15.079999923706055,11.114999771118164,11.569999694824219,71917
2023-12-06,11.699999809265137,11.699999809265137,12.024999618530273,11.375,11.960000038146973,7066
2023-12-07,12.024999618530273,12.024999618530273,12.28499984741211,11.4399995803833,11.829999923706055,8777
2023-12-08,11.699999809265137,11.699999809265137,12.350000381469727,11.4399995803833,11.765000343322754,7642
2023-12-11,10.529999732971191,10.529999732971191,11.505000114440918,10.204999923706055,11.375,13698
