Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.406784057617188,21.809999465942383,22.920000076293945,21.48900032043457,21.48900032043457,12500
2023-07-17,19.99509620666504,21.3700008392334,22.39299964904785,21.0,22.139999389648438,4700
2023-07-18,19.98573875427246,21.360000610351562,22.100000381469727,21.200000762939453,21.98900032043457,11300
2023-07-19,20.247724533081055,21.639999389648438,21.90999984741211,21.059999465942383,21.059999465942383,4600
2023-07-20,20.19158363342285,21.579999923706055,22.0,21.579999923706055,21.709999084472656,7400
2023-07-21,20.257080078125,21.649999618530273,22.049999237060547,21.600000381469727,21.700000762939453,2600
2023-07-24,20.126087188720703,21.510000228881836,21.75,21.5,21.75,5300
2023-07-25,20.126087188720703,21.510000228881836,21.700000762939453,21.399999618530273,21.600000381469727,5700
2023-07-26,20.331932067871094,21.729999542236328,21.989999771118164,21.520000457763672,21.989999771118164,4200
2023-07-27,20.020357131958008,21.39699935913086,21.886999130249023,21.350000381469727,21.739999771118164,5300
2023-07-28,20.088661193847656,21.469999313354492,21.469999313354492,21.270000457763672,21.43000030517578,1300
2023-07-31,20.00444984436035,21.3799991607666,21.399999618530273,21.309999465942383,21.399999618530273,3800
2023-08-01,20.116729736328125,21.5,21.56999969482422,21.25,21.3799991607666,5100
2023-08-02,19.935213088989258,21.305999755859375,21.604000091552734,21.305999755859375,21.604000091552734,1000
2023-08-03,19.976383209228516,21.350000381469727,21.3799991607666,21.270000457763672,21.3799991607666,700
2023-08-04,20.163515090942383,21.549999237060547,21.549999237060547,21.209999084472656,21.209999084472656,1900
2023-08-07,20.01380729675293,21.389999389648438,21.56999969482422,21.309999465942383,21.56999969482422,500
2023-08-08,20.477895736694336,21.88599967956543,22.0,21.350000381469727,21.760000228881836,6900
2023-08-09,19.967025756835938,21.34000015258789,21.91699981689453,21.34000015258789,21.700000762939453,2900
2023-08-10,20.158836364746094,21.545000076293945,21.545000076293945,21.290000915527344,21.299999237060547,3200
2023-08-11,20.210296630859375,21.600000381469727,21.6299991607666,21.399999618530273,21.43000030517578,1100
2023-08-14,19.976383209228516,21.350000381469727,21.68000030517578,21.350000381469727,21.68000030517578,4100
2023-08-15,19.864103317260742,21.229999542236328,21.59000015258789,21.209999084472656,21.389999389648438,5900
2023-08-16,19.859426498413086,21.225000381469727,21.5,21.200000762939453,21.329999923706055,8200
2023-08-17,20.084917068481445,21.465999603271484,21.469999313354492,21.149999618530273,21.469999313354492,3900
2023-08-18,19.854745864868164,21.219999313354492,21.459999084472656,21.1200008392334,21.420000076293945,9100
2023-08-21,19.931468963623047,21.302000045776367,21.486000061035156,21.059999465942383,21.1200008392334,3700
2023-08-22,19.920242309570312,21.290000915527344,21.489999771118164,21.200000762939453,21.299999237060547,4000
2023-08-23,20.079303741455078,21.459999084472656,21.649999618530273,21.3799991607666,21.3799991607666,7400
2023-08-24,20.04187774658203,21.420000076293945,21.600000381469727,21.399999618530273,21.5,7200
2023-08-25,20.116729736328125,21.5,21.540000915527344,21.5,21.540000915527344,800
2023-08-28,20.126087188720703,21.510000228881836,21.649999618530273,21.510000228881836,21.549999237060547,3000
2023-08-29,20.163515090942383,21.549999237060547,21.600000381469727,21.549999237060547,21.566999435424805,3100
2023-08-30,20.210296630859375,21.600000381469727,21.600000381469727,21.22800064086914,21.549999237060547,5000
2023-08-31,20.188291549682617,21.100000381469727,21.239999771118164,21.0,21.239999771118164,2600
2023-09-01,20.254310607910156,21.16900062561035,21.510000228881836,20.905000686645508,21.0,7900
2023-09-05,20.207427978515625,21.1200008392334,21.170000076293945,21.1200008392334,21.170000076293945,1400
2023-09-06,20.17872428894043,21.09000015258789,21.09000015258789,20.899999618530273,21.0,1600
2023-09-07,19.805574417114258,20.700000762939453,20.799999237060547,20.520000457763672,20.799999237060547,3900
2023-09-08,19.84384536743164,20.739999771118164,20.739999771118164,20.719999313354492,20.739999771118164,800
2023-09-11,19.518537521362305,20.399999618530273,21.049999237060547,20.209999084472656,20.899999618530273,7200
2023-09-12,19.4228572845459,20.299999237060547,20.5,20.290000915527344,20.5,5500
2023-09-13,19.588382720947266,20.472999572753906,20.59000015258789,20.399999618530273,20.445999145507812,4900
2023-09-14,19.4706974029541,20.350000381469727,20.59000015258789,20.111000061035156,20.59000015258789,3800
2023-09-15,19.241069793701172,20.110000610351562,20.485000610351562,20.110000610351562,20.479999542236328,8200
2023-09-18,18.887054443359375,19.739999771118164,20.489999771118164,19.030000686645508,20.31999969482422,8700
2023-09-19,19.384586334228516,20.260000228881836,20.469999313354492,19.94499969482422,20.076000213623047,2500
2023-09-20,19.135820388793945,20.0,20.062000274658203,19.799999237060547,19.920000076293945,5900
2023-09-21,18.963598251342773,19.81999969482422,20.139999389648438,19.81999969482422,20.010000228881836,1900
2023-09-22,18.762672424316406,19.610000610351562,20.0,19.280000686645508,19.823999404907227,3700
2023-09-25,18.68613052368164,19.530000686645508,19.84600067138672,19.530000686645508,19.641000747680664,1100
2023-09-26,18.762672424316406,19.610000610351562,19.75,19.530000686645508,19.600000381469727,3100
2023-09-27,18.55217742919922,19.389999389648438,19.700000762939453,19.06999969482422,19.674999237060547,6900
2023-09-28,18.322547912597656,19.149999618530273,19.450000762939453,19.14699935913086,19.450000762939453,900
2023-09-29,18.466066360473633,19.299999237060547,19.55299949645996,19.170000076293945,19.170000076293945,3200
2023-10-02,18.774152755737305,19.621999740600586,19.680999755859375,19.389999389648438,19.42300033569336,1400
2023-10-03,18.169462203979492,18.989999771118164,19.299999237060547,18.899999618530273,19.099000930786133,3600
2023-10-04,18.1120548248291,18.93000030517578,19.281999588012695,18.81999969482422,19.0939998626709,2600
2023-10-05,18.466066360473633,19.299999237060547,19.299999237060547,18.51099967956543,18.93000030517578,3500
2023-10-06,18.290973663330078,19.117000579833984,19.117000579833984,18.799999237060547,18.799999237060547,1500
2023-10-09,18.183813095092773,19.0049991607666,19.280000686645508,18.950000762939453,18.950000762939453,3400
2023-10-10,18.246004104614258,19.06999969482422,19.332000732421875,19.06999969482422,19.222000122070312,1200
2023-10-11,18.312978744506836,19.139999389648438,19.149999618530273,19.0,19.139999389648438,4100
2023-10-12,18.437362670898438,19.270000457763672,19.280000686645508,19.030000686645508,19.030000686645508,3600
2023-10-13,18.81051254272461,19.65999984741211,19.690000534057617,19.34000015258789,19.34000015258789,3700
2023-10-16,18.99230194091797,19.850000381469727,19.850000381469727,19.774999618530273,19.790000915527344,3200
2023-10-17,19.480266571044922,20.360000610351562,20.360000610351562,19.719999313354492,19.79599952697754,5300
2023-10-18,19.3463134765625,20.219999313354492,20.5,20.06999969482422,20.209999084472656,8400
2023-10-19,19.719465255737305,20.610000610351562,20.969999313354492,20.200000762939453,20.28700065612793,17200
2023-10-20,19.614215850830078,20.5,20.6299991607666,20.200000762939453,20.200000762939453,1200
2023-10-23,19.4706974029541,20.350000381469727,20.690000534057617,20.350000381469727,20.482999801635742,1800
2023-10-24,19.738597869873047,20.6299991607666,21.049999237060547,20.43000030517578,20.520000457763672,14500
2023-10-25,19.690759658813477,20.579999923706055,20.959999084472656,20.450000762939453,20.510000228881836,28100
2023-10-26,19.528106689453125,20.40999984741211,20.799999237060547,20.40999984741211,20.600000381469727,5500
2023-10-27,19.241069793701172,20.110000610351562,20.6200008392334,20.110000610351562,20.6200008392334,5300
2023-10-30,19.202796936035156,20.06999969482422,20.54199981689453,20.010000228881836,20.190000534057617,8500
2023-10-31,19.86298179626465,20.760000228881836,20.84000015258789,19.760000228881836,20.09000015258789,8700
2023-11-01,19.664926528930664,20.55299949645996,20.989999771118164,20.010000228881836,20.780000686645508,11900
2023-11-02,19.996932983398438,20.899999618530273,20.989999771118164,20.420000076293945,20.549999237060547,4100
2023-11-03,20.09261131286621,21.0,21.09000015258789,20.799999237060547,20.850000381469727,4500
2023-11-06,20.28396987915039,21.200000762939453,21.829999923706055,20.950000762939453,21.0,5000
2023-11-07,20.17872428894043,21.09000015258789,21.43000030517578,21.010000228881836,21.31999969482422,11400
2023-11-08,20.255266189575195,21.170000076293945,21.280000686645508,21.0,21.17799949645996,8100
2023-11-09,20.11174964904785,21.020000457763672,21.395999908447266,19.81999969482422,21.395999908447266,6700
2023-11-10,19.995975494384766,20.89900016784668,21.479999542236328,20.729999542236328,21.09000015258789,5700
2023-11-13,19.566377639770508,20.450000762939453,20.709999084472656,20.24799919128418,20.709999084472656,7600
