Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.069999694824219,12.069999694824219,12.699999809265137,11.630000114440918,11.630000114440918,116000
2023-07-17,10.720000267028809,10.720000267028809,11.8100004196167,10.529999732971191,11.5600004196167,134300
2023-07-18,10.630000114440918,10.630000114440918,11.5,10.5600004196167,10.5600004196167,95600
2023-07-19,9.270000457763672,9.270000457763672,10.949999809265137,9.270000457763672,10.4399995803833,146100
2023-07-20,9.25,9.25,10.0,9.100000381469727,9.210000038146973,113200
2023-07-21,8.420000076293945,8.420000076293945,9.333000183105469,8.3149995803833,9.239999771118164,113800
2023-07-24,9.039999961853027,9.039999961853027,9.140000343322754,8.369999885559082,8.369999885559082,52900
2023-07-25,8.5,8.5,8.84000015258789,8.350000381469727,8.819999694824219,46000
2023-07-26,8.5,8.5,9.100000381469727,8.3100004196167,8.3100004196167,68700
2023-07-27,8.760000228881836,8.760000228881836,8.760000228881836,8.380000114440918,8.470000267028809,82000
2023-07-28,9.329999923706055,9.329999923706055,9.390000343322754,8.527000427246094,8.710000038146973,72900
2023-07-31,9.510000228881836,9.510000228881836,9.75,9.239999771118164,9.489999771118164,50800
2023-08-01,10.380000114440918,10.380000114440918,10.4399995803833,8.91100025177002,9.25,91500
2023-08-02,10.520000457763672,10.520000457763672,10.680000305175781,9.75,10.399999618530273,45800
2023-08-03,10.109999656677246,10.109999656677246,10.699999809265137,10.020999908447266,10.699999809265137,23600
2023-08-04,9.699999809265137,9.699999809265137,10.210000038146973,9.479999542236328,9.920000076293945,48900
2023-08-07,9.520000457763672,9.520000457763672,9.9399995803833,8.710000038146973,9.350000381469727,54800
2023-08-08,9.229999542236328,9.229999542236328,9.489999771118164,9.109000205993652,9.369999885559082,22500
2023-08-09,9.130000114440918,9.130000114440918,9.46500015258789,9.0,9.4399995803833,13600
2023-08-10,9.239999771118164,9.239999771118164,9.5,8.989999771118164,9.210000038146973,13900
2023-08-11,9.270000457763672,9.270000457763672,9.460000038146973,9.0600004196167,9.460000038146973,16200
2023-08-14,8.770000457763672,8.770000457763672,9.399999618530273,8.399999618530273,9.399999618530273,46900
2023-08-15,8.949999809265137,8.949999809265137,9.170000076293945,8.460000038146973,8.800000190734863,40100
2023-08-16,8.789999961853027,8.789999961853027,9.079999923706055,8.470000267028809,8.9399995803833,15200
2023-08-17,8.720000267028809,8.720000267028809,8.989999771118164,8.425000190734863,8.760000228881836,14300
2023-08-18,8.699999809265137,8.699999809265137,8.869999885559082,8.3100004196167,8.600000381469727,18900
2023-08-21,9.350000381469727,9.350000381469727,9.350000381469727,8.350000381469727,8.670000076293945,42600
2023-08-22,9.1899995803833,9.1899995803833,9.229999542236328,8.649999618530273,9.039999961853027,39700
2023-08-23,8.930000305175781,8.930000305175781,9.420000076293945,8.680000305175781,9.050000190734863,77000
2023-08-24,8.9399995803833,8.9399995803833,8.989999771118164,8.460000038146973,8.960000038146973,22900
2023-08-25,9.069999694824219,9.069999694824219,9.149999618530273,8.510000228881836,8.869999885559082,17400
2023-08-28,7.730000019073486,7.730000019073486,9.3100004196167,7.730000019073486,9.020000457763672,78000
2023-08-29,8.210000038146973,8.210000038146973,8.260000228881836,7.690000057220459,7.699999809265137,23400
2023-08-30,8.199999809265137,8.199999809265137,8.295000076293945,7.900000095367432,8.149999618530273,22100
2023-08-31,8.369999885559082,8.369999885559082,8.380000114440918,8.15999984741211,8.1899995803833,7200
2023-09-01,8.380000114440918,8.380000114440918,8.670000076293945,8.140000343322754,8.390000343322754,26900
2023-09-05,7.610000133514404,7.610000133514404,8.550000190734863,7.440000057220459,8.369999885559082,47800
2023-09-06,8.1899995803833,8.1899995803833,8.5,7.599999904632568,7.599999904632568,49100
2023-09-07,7.840000152587891,7.840000152587891,8.050000190734863,7.300000190734863,8.050000190734863,24300
2023-09-08,7.800000190734863,7.800000190734863,7.840000152587891,7.360000133514404,7.840000152587891,17500
2023-09-11,8.0,8.0,8.15999984741211,7.570000171661377,7.800000190734863,17000
2023-09-12,8.100000381469727,8.100000381469727,8.300000190734863,7.900000095367432,8.010000228881836,64400
2023-09-13,7.789999961853027,7.789999961853027,8.6899995803833,7.710000038146973,8.6899995803833,39400
2023-09-14,7.860000133514404,7.860000133514404,8.119999885559082,7.710000038146973,7.710000038146973,11200
2023-09-15,7.78000020980835,7.78000020980835,7.920000076293945,7.78000020980835,7.920000076293945,11100
2023-09-18,7.900000095367432,7.900000095367432,7.909999847412109,7.64900016784668,7.710000038146973,9100
2023-09-19,8.100000381469727,8.100000381469727,8.180000305175781,7.651000022888184,7.880000114440918,4600
2023-09-20,7.909999847412109,7.909999847412109,8.119999885559082,7.909999847412109,8.119999885559082,1800
2023-09-21,7.829999923706055,7.829999923706055,7.869999885559082,7.610000133514404,7.869999885559082,7600
2023-09-22,7.699999809265137,7.699999809265137,7.929999828338623,7.510000228881836,7.929999828338623,7000
2023-09-25,7.409999847412109,7.409999847412109,7.679999828338623,7.21999979019165,7.659999847412109,22200
2023-09-26,7.340000152587891,7.340000152587891,7.489999771118164,7.300000190734863,7.329999923706055,7400
2023-09-27,7.300000190734863,7.300000190734863,7.389999866485596,7.150000095367432,7.360000133514404,8700
2023-09-28,7.070000171661377,7.070000171661377,7.309999942779541,7.014999866485596,7.28000020980835,4800
2023-09-29,6.900000095367432,6.900000095367432,7.199999809265137,6.510000228881836,7.0,26700
2023-10-02,6.690000057220459,6.690000057220459,6.96999979019165,6.6020002365112305,6.96999979019165,6400
2023-10-03,6.699999809265137,6.699999809265137,6.834000110626221,6.519999980926514,6.519999980926514,6800
2023-10-04,6.409999847412109,6.409999847412109,6.710000038146973,6.079999923706055,6.710000038146973,12500
2023-10-05,6.21999979019165,6.21999979019165,6.599999904632568,6.199999809265137,6.409999847412109,6900
2023-10-06,6.760000228881836,6.760000228881836,6.800000190734863,6.230000019073486,6.230000019073486,17400
2023-10-09,6.5,6.5,6.739999771118164,6.489999771118164,6.699999809265137,2900
2023-10-10,6.559999942779541,6.559999942779541,6.739999771118164,6.329999923706055,6.329999923706055,17400
2023-10-11,6.320000171661377,6.320000171661377,6.610000133514404,6.320000171661377,6.510000228881836,8300
2023-10-12,5.789999961853027,5.789999961853027,6.609000205993652,5.789999961853027,6.329999923706055,20100
2023-10-13,5.710000038146973,5.710000038146973,6.046999931335449,5.110000133514404,5.900000095367432,21500
2023-10-16,5.679999828338623,5.679999828338623,5.75,5.599999904632568,5.699999809265137,12400
2023-10-17,5.630000114440918,5.630000114440918,5.900000095367432,5.429999828338623,5.71999979019165,10900
2023-10-18,5.5,5.5,5.800000190734863,5.409999847412109,5.690000057220459,8900
2023-10-19,5.320000171661377,5.320000171661377,5.800000190734863,5.289999961853027,5.289999961853027,17900
2023-10-20,5.489999771118164,5.489999771118164,5.494999885559082,5.320000171661377,5.380000114440918,5800
2023-10-23,4.809999942779541,4.809999942779541,5.389999866485596,4.809999942779541,5.389999866485596,28400
2023-10-24,4.860000133514404,4.860000133514404,5.199999809265137,4.659999847412109,4.869999885559082,14300
2023-10-25,4.53000020980835,4.53000020980835,4.966000080108643,4.5,4.800000190734863,13000
2023-10-26,4.510000228881836,4.510000228881836,4.860000133514404,4.480000019073486,4.5,6800
2023-10-27,4.199999809265137,4.199999809265137,4.690000057220459,4.199999809265137,4.489999771118164,5700
2023-10-30,4.03000020980835,4.03000020980835,4.24399995803833,3.7699999809265137,4.179999828338623,39900
2023-10-31,4.820000171661377,4.820000171661377,4.949999809265137,4.0,4.0,31800
2023-11-01,4.960000038146973,4.960000038146973,5.03000020980835,4.769999980926514,4.880000114440918,13400
2023-11-02,5.380000114440918,5.380000114440918,5.449999809265137,5.019999980926514,5.170000076293945,57500
2023-11-03,5.510000228881836,5.510000228881836,6.043000221252441,5.269999980926514,5.5,35300
2023-11-06,5.400000095367432,5.400000095367432,5.590000152587891,5.289999961853027,5.460000038146973,5700
2023-11-07,5.260000228881836,5.260000228881836,5.480000019073486,5.079999923706055,5.125,14100
2023-11-08,5.239999771118164,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,4900
2023-11-09,4.619999885559082,4.619999885559082,5.130000114440918,4.519999980926514,5.130000114440918,24000
2023-11-10,4.099999904632568,4.099999904632568,4.718999862670898,4.099999904632568,4.610000133514404,16100
2023-11-13,3.9600000381469727,3.9600000381469727,4.176000118255615,3.9000000953674316,4.0,35900
2023-11-14,4.869999885559082,4.869999885559082,4.940000057220459,3.930000066757202,3.930000066757202,25200
2023-11-15,5.190000057220459,5.190000057220459,5.190000057220459,4.739999771118164,4.739999771118164,10400
2023-11-16,5.050000190734863,5.050000190734863,5.285999774932861,4.909999847412109,5.039999961853027,18900
2023-11-17,5.21999979019165,5.21999979019165,5.289999961853027,4.684000015258789,4.949999809265137,11100
2023-11-20,4.940000057220459,4.940000057220459,5.110000133514404,4.78000020980835,5.110000133514404,37200
2023-11-21,5.0,5.0,5.050000190734863,4.849999904632568,4.849999904632568,5900
2023-11-22,5.019999980926514,5.019999980926514,5.03000020980835,4.920000076293945,4.96999979019165,6900
2023-11-24,5.090000152587891,5.090000152587891,5.090000152587891,4.931000232696533,4.931000232696533,7800
2023-11-27,5.110000133514404,5.110000133514404,5.389999866485596,4.980000019073486,4.980000019073486,11000
2023-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.03000020980835,5.260000228881836,37100
2023-11-29,5.840000152587891,5.840000152587891,6.0,5.3429999351501465,5.599999904632568,42600
2023-11-30,7.849999904632568,7.849999904632568,8.210000038146973,5.760000228881836,5.840000152587891,85600
2023-12-01,7.25,7.25,8.5,6.6529998779296875,7.989999771118164,83600
2023-12-04,6.510000228881836,6.510000228881836,7.210000038146973,5.789999961853027,7.03000020980835,79000
2023-12-05,5.964000225067139,5.964000225067139,6.545000076293945,5.9029998779296875,6.449999809265137,14500
2023-12-06,6.0,6.0,6.570000171661377,5.909999847412109,6.0,34500
2023-12-07,5.966000080108643,5.966000080108643,6.35699987411499,5.866000175476074,6.039999961853027,17100
2023-12-08,6.300000190734863,6.300000190734863,6.480000019073486,5.96999979019165,5.96999979019165,22800
2023-12-11,6.25,6.25,6.409999847412109,6.1529998779296875,6.159999847412109,17700
2023-12-12,6.349999904632568,6.349999904632568,6.539999961853027,6.170000076293945,6.170000076293945,12000
2023-12-13,6.360000133514404,6.360000133514404,6.622000217437744,6.309999942779541,6.400000095367432,10000
2023-12-14,6.159999847412109,6.159999847412109,6.538000106811523,6.139999866485596,6.400000095367432,15800
2023-12-15,6.449999809265137,6.449999809265137,6.570000171661377,6.189000129699707,6.210000038146973,7100
