Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.18000030517578,64.18000030517578,64.70999908447266,63.810001373291016,64.66999816894531,771500
2023-07-17,65.20999908447266,65.20999908447266,65.37999725341797,64.13999938964844,64.25,722500
2023-07-18,65.4000015258789,65.4000015258789,65.87000274658203,64.87000274658203,65.16000366210938,786500
2023-07-19,63.810001373291016,63.810001373291016,65.56999969482422,62.81999969482422,65.3499984741211,2046700
2023-07-20,64.33000183105469,64.33000183105469,64.69000244140625,63.79999923706055,64.19000244140625,1447700
2023-07-21,63.61000061035156,63.61000061035156,64.80000305175781,63.61000061035156,64.5999984741211,1040400
2023-07-24,63.459999084472656,63.459999084472656,65.58000183105469,63.439998626708984,64.5,841800
2023-07-25,63.86000061035156,63.86000061035156,63.959999084472656,62.720001220703125,63.029998779296875,988900
2023-07-26,63.52000045776367,63.52000045776367,64.0199966430664,63.189998626708984,63.72999954223633,892200
2023-07-27,61.709999084472656,61.709999084472656,63.290000915527344,60.79999923706055,62.61000061035156,1979000
2023-07-28,62.11000061035156,62.11000061035156,62.7400016784668,61.619998931884766,62.0099983215332,915800
2023-07-31,61.4900016784668,61.4900016784668,62.619998931884766,60.97999954223633,62.43000030517578,1481700
2023-08-01,61.9900016784668,61.9900016784668,62.099998474121094,61.400001525878906,61.45000076293945,940400
2023-08-02,61.68000030517578,61.68000030517578,61.95000076293945,61.27000045776367,61.790000915527344,792800
2023-08-03,61.220001220703125,61.220001220703125,61.61000061035156,61.0,61.61000061035156,920700
2023-08-04,61.47999954223633,61.47999954223633,62.13999938964844,61.06999969482422,61.31999969482422,1842900
2023-08-07,61.77000045776367,61.77000045776367,61.959999084472656,61.38999938964844,61.56999969482422,689100
2023-08-08,60.86000061035156,60.86000061035156,61.72999954223633,60.84000015258789,61.650001525878906,1278300
2023-08-09,61.06999969482422,61.06999969482422,61.470001220703125,60.31999969482422,60.689998626708984,523200
2023-08-10,60.7599983215332,60.7599983215332,61.43000030517578,60.56999969482422,61.09000015258789,1216600
2023-08-11,60.810001373291016,60.810001373291016,60.95000076293945,60.40999984741211,60.810001373291016,567800
2023-08-14,61.540000915527344,61.540000915527344,61.720001220703125,60.650001525878906,60.97999954223633,1025900
2023-08-15,60.459999084472656,60.459999084472656,61.380001068115234,60.41999816894531,61.029998779296875,900900
2023-08-16,59.849998474121094,59.849998474121094,60.630001068115234,59.72999954223633,60.470001220703125,574600
2023-08-17,59.11000061035156,59.11000061035156,60.209999084472656,58.83000183105469,59.91999816894531,2240500
2023-08-18,59.61000061035156,59.61000061035156,59.79999923706055,58.75,58.880001068115234,692700
2023-08-21,60.58000183105469,60.58000183105469,60.86000061035156,59.599998474121094,59.75,747300
2023-08-22,60.61000061035156,60.61000061035156,60.790000915527344,60.369998931884766,60.61000061035156,539200
2023-08-23,61.09000015258789,61.09000015258789,61.33000183105469,60.5,60.7400016784668,497700
2023-08-24,60.619998931884766,60.619998931884766,61.5,60.61000061035156,61.06999969482422,374400
2023-08-25,61.040000915527344,61.040000915527344,61.36000061035156,60.5,60.9900016784668,429100
2023-08-28,61.189998626708984,61.189998626708984,61.970001220703125,60.959999084472656,61.02000045776367,1491700
2023-08-29,61.13999938964844,61.13999938964844,61.290000915527344,60.47999954223633,61.06999969482422,734600
2023-08-30,61.47999954223633,61.47999954223633,61.970001220703125,61.18000030517578,61.290000915527344,520400
2023-08-31,61.52000045776367,61.52000045776367,61.7599983215332,61.349998474121094,61.650001525878906,660200
2023-09-01,62.27000045776367,62.27000045776367,62.310001373291016,61.7400016784668,61.7400016784668,608700
2023-09-05,60.77000045776367,60.77000045776367,62.22999954223633,60.65999984741211,61.86000061035156,1414900
2023-09-06,60.91999816894531,60.91999816894531,61.27000045776367,60.560001373291016,60.869998931884766,1100200
2023-09-07,60.06999969482422,60.06999969482422,61.04999923706055,59.91999816894531,60.7599983215332,2043400
2023-09-08,59.81999969482422,59.81999969482422,60.279998779296875,59.70000076293945,60.06999969482422,1547600
2023-09-11,59.790000915527344,59.790000915527344,60.13999938964844,59.65999984741211,59.95000076293945,1137100
