Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.46999979019165,5.46999979019165,5.519999980926514,5.409999847412109,5.409999847412109,12000
2023-07-17,5.610000133514404,5.610000133514404,5.75,5.519999980926514,5.519999980926514,29600
2023-07-18,5.739999771118164,5.739999771118164,5.739999771118164,5.519999980926514,5.519999980926514,8800
2023-07-19,5.78000020980835,5.78000020980835,5.869999885559082,5.639999866485596,5.710000038146973,12600
2023-07-20,5.71999979019165,5.71999979019165,5.869999885559082,5.699999809265137,5.849999904632568,7800
2023-07-21,5.71999979019165,5.71999979019165,5.889999866485596,5.659999847412109,5.829999923706055,14700
2023-07-24,5.699999809265137,5.699999809265137,5.840000152587891,5.699999809265137,5.71999979019165,16400
2023-07-25,5.699999809265137,5.699999809265137,5.880000114440918,5.699999809265137,5.699999809265137,5000
2023-07-26,5.710000038146973,5.710000038146973,5.869999885559082,5.659999847412109,5.699999809265137,4900
2023-07-27,5.730000019073486,5.730000019073486,5.820000171661377,5.670000076293945,5.670000076293945,6800
2023-07-28,5.78000020980835,5.78000020980835,5.889999866485596,5.679999828338623,5.679999828338623,9900
2023-07-31,5.849999904632568,5.849999904632568,5.96999979019165,5.75,5.789999961853027,12500
2023-08-01,5.869999885559082,5.869999885559082,5.989999771118164,5.820000171661377,5.820000171661377,35400
2023-08-02,5.909999847412109,5.909999847412109,6.0,5.880000114440918,5.880000114440918,10900
2023-08-03,5.840000152587891,5.840000152587891,5.960000038146973,5.840000152587891,5.849999904632568,7400
2023-08-04,6.039999961853027,6.039999961853027,6.239999771118164,5.860000133514404,6.239999771118164,16100
2023-08-07,6.0,6.0,6.210000038146973,5.900000095367432,5.920000076293945,17700
2023-08-08,6.0,6.0,6.239999771118164,5.940000057220459,5.940000057220459,9200
2023-08-09,5.869999885559082,5.869999885559082,6.119999885559082,5.849999904632568,6.119999885559082,3700
2023-08-10,5.96999979019165,5.96999979019165,5.96999979019165,5.800000190734863,5.800000190734863,12100
2023-08-11,5.849999904632568,5.849999904632568,5.989999771118164,5.71999979019165,5.980000019073486,33600
2023-08-14,5.639999866485596,5.639999866485596,5.920000076293945,5.599999904632568,5.760000228881836,28700
2023-08-15,5.559999942779541,5.559999942779541,5.75,5.46999979019165,5.75,35100
2023-08-16,4.929999828338623,4.929999828338623,5.329999923706055,4.909999847412109,5.329999923706055,174000
2023-08-17,4.869999885559082,4.869999885559082,5.099999904632568,4.869999885559082,4.980000019073486,74900
2023-08-18,4.769999980926514,4.769999980926514,4.909999847412109,4.71999979019165,4.909999847412109,27500
2023-08-21,4.739999771118164,4.739999771118164,4.849999904632568,4.670000076293945,4.690000057220459,19300
2023-08-22,4.429999828338623,4.429999828338623,4.849999904632568,4.429999828338623,4.760000228881836,71400
2023-08-23,4.5,4.5,4.699999809265137,4.409999847412109,4.5,54200
2023-08-24,4.46999979019165,4.46999979019165,4.550000190734863,4.380000114440918,4.429999828338623,15600
2023-08-25,4.460000038146973,4.460000038146973,4.539999961853027,4.420000076293945,4.539999961853027,15300
2023-08-28,4.539999961853027,4.539999961853027,4.630000114440918,4.340000152587891,4.449999809265137,93800
2023-08-29,4.599999904632568,4.599999904632568,4.699999809265137,4.570000171661377,4.570000171661377,16500
2023-08-30,4.769999980926514,4.769999980926514,4.789999961853027,4.619999885559082,4.75,5600
2023-08-31,4.789999961853027,4.789999961853027,4.949999809265137,4.769999980926514,4.769999980926514,22300
2023-09-01,4.800000190734863,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,8100
2023-09-05,4.599999904632568,4.599999904632568,4.849999904632568,4.599999904632568,4.809999942779541,21900
2023-09-06,4.46999979019165,4.46999979019165,4.610000133514404,4.46999979019165,4.590000152587891,6700
2023-09-07,4.440000057220459,4.440000057220459,4.630000114440918,4.369999885559082,4.429999828338623,13300
2023-09-08,4.590000152587891,4.590000152587891,4.71999979019165,4.400000095367432,4.400000095367432,15600
2023-09-11,4.519999980926514,4.519999980926514,4.670000076293945,4.519999980926514,4.590000152587891,11000
2023-09-12,4.650000095367432,4.650000095367432,4.75,4.539999961853027,4.539999961853027,5900
2023-09-13,4.550000190734863,4.550000190734863,4.690000057220459,4.53000020980835,4.639999866485596,12500
2023-09-14,4.739999771118164,4.739999771118164,4.829999923706055,4.699999809265137,4.739999771118164,17000
2023-09-15,4.460000038146973,4.460000038146973,4.769999980926514,4.449999809265137,4.630000114440918,15700
2023-09-18,4.590000152587891,4.590000152587891,4.699999809265137,4.46999979019165,4.46999979019165,4600
2023-09-19,4.519999980926514,4.519999980926514,4.630000114440918,4.460000038146973,4.630000114440918,12900
2023-09-20,4.340000152587891,4.340000152587891,4.570000171661377,4.340000152587891,4.46999979019165,24600
2023-09-21,4.349999904632568,4.349999904632568,4.389999866485596,4.329999923706055,4.340000152587891,2100
2023-09-22,4.389999866485596,4.389999866485596,4.480000019073486,4.380000114440918,4.389999866485596,2400
2023-09-25,4.349999904632568,4.349999904632568,4.480000019073486,4.329999923706055,4.329999923706055,7700
2023-09-26,4.329999923706055,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3300
2023-09-27,4.349999904632568,4.349999904632568,4.460000038146973,4.320000171661377,4.320000171661377,4400
2023-09-28,4.380000114440918,4.380000114440918,4.46999979019165,4.320000171661377,4.380000114440918,12200
