Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,352.6600036621094,352.6600036621094,353.6499938964844,348.75,353.4800109863281,211800
2023-07-17,359.0199890136719,359.0199890136719,361.9100036621094,352.9100036621094,352.9100036621094,227000
2023-07-18,358.0400085449219,358.0400085449219,361.5400085449219,356.3900146484375,357.6000061035156,171000
2023-07-19,357.2300109863281,357.2300109863281,361.8999938964844,356.1400146484375,356.1400146484375,204200
2023-07-20,365.05999755859375,365.05999755859375,366.489990234375,359.7200012207031,359.7200012207031,270300
2023-07-21,366.9599914550781,366.9599914550781,374.2200012207031,362.9100036621094,367.6300048828125,290000
2023-07-24,370.1099853515625,370.1099853515625,373.3299865722656,365.5400085449219,366.3699951171875,276500
2023-07-25,366.57000732421875,366.57000732421875,370.7900085449219,366.20001220703125,369.9700012207031,243800
2023-07-26,364.75,364.75,374.25,363.0400085449219,367.5400085449219,355400
2023-07-27,357.8399963378906,357.8399963378906,385.0,352.69000244140625,380.8999938964844,580900
2023-07-28,359.1499938964844,359.1499938964844,364.6600036621094,354.32000732421875,361.260009765625,371600
2023-07-31,360.510009765625,360.510009765625,363.7699890136719,358.4100036621094,359.3900146484375,323500
2023-08-01,359.2300109863281,359.2300109863281,363.739990234375,357.5799865722656,361.2200012207031,257900
2023-08-02,359.54998779296875,359.54998779296875,361.5299987792969,357.989990234375,360.739990234375,218000
2023-08-03,362.29998779296875,362.29998779296875,365.0400085449219,357.7900085449219,359.0,216100
2023-08-04,355.29998779296875,355.29998779296875,362.70001220703125,354.5400085449219,360.80999755859375,206400
2023-08-07,358.6700134277344,358.6700134277344,362.6499938964844,355.29998779296875,358.1600036621094,148100
2023-08-08,346.05999755859375,346.05999755859375,358.04998779296875,345.8299865722656,355.80999755859375,323800
2023-08-09,359.0,359.0,360.8399963378906,347.6700134277344,348.2900085449219,287300
2023-08-10,358.6000061035156,358.6000061035156,366.42999267578125,357.6099853515625,362.6300048828125,203900
2023-08-11,356.0199890136719,356.0199890136719,359.8800048828125,353.45001220703125,356.7300109863281,189000
2023-08-14,355.760009765625,355.760009765625,358.2200012207031,353.8699951171875,356.989990234375,168300
2023-08-15,354.8800048828125,354.8800048828125,358.1099853515625,350.5899963378906,353.8399963378906,200900
2023-08-16,354.9100036621094,354.9100036621094,358.5299987792969,352.5299987792969,354.80999755859375,146000
2023-08-17,347.19000244140625,347.19000244140625,360.1700134277344,345.6400146484375,358.29998779296875,144100
2023-08-18,348.3999938964844,348.3999938964844,352.19000244140625,345.8399963378906,345.8399963378906,164300
2023-08-21,348.6000061035156,348.6000061035156,351.07000732421875,343.3599853515625,348.04998779296875,133100
2023-08-22,346.79998779296875,346.79998779296875,348.9200134277344,344.95001220703125,347.04998779296875,132400
2023-08-23,352.6099853515625,352.6099853515625,353.6600036621094,346.8399963378906,347.760009765625,167000
