Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8359999656677246,1.8359999656677246,1.871999979019165,1.7430000305175781,1.7999999523162842,4567
2023-07-17,1.746000051498413,1.746000051498413,1.746000051498413,1.6200000047683716,1.6799999475479126,3200
2023-07-18,1.7070000171661377,1.7070000171661377,1.7309999465942383,1.7009999752044678,1.7309999465942383,2700
2023-07-19,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6679999828338623,5433
2023-07-20,1.5449999570846558,1.5449999570846558,1.656000018119812,1.2000000476837158,1.656000018119812,16367
2023-07-21,1.6200000047683716,1.6200000047683716,1.649999976158142,1.440000057220459,1.5329999923706055,3433
2023-07-24,1.409999966621399,1.409999966621399,1.6770000457763672,1.343999981880188,1.6770000457763672,19233
2023-07-25,1.5299999713897705,1.5299999713897705,1.7400000095367432,1.409999966621399,1.409999966621399,10833
2023-07-26,1.559999942779541,1.559999942779541,1.6319999694824219,1.559999942779541,1.6080000400543213,7433
2023-07-27,1.5870000123977661,1.5870000123977661,1.6799999475479126,1.4579999446868896,1.559999942779541,2500
2023-07-28,1.559999942779541,1.559999942779541,1.6799999475479126,1.4759999513626099,1.6469999551773071,10200
2023-07-31,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.562999963760376,1.5779999494552612,733
2023-08-01,1.6649999618530273,1.6649999618530273,1.6799999475479126,1.559999942779541,1.559999942779541,4000
2023-08-02,1.440000057220459,1.440000057220459,1.7400000095367432,1.440000057220459,1.569000005722046,31500
2023-08-03,1.5750000476837158,1.5750000476837158,1.6319999694824219,1.409999966621399,1.4700000286102295,7200
2023-08-04,1.5,1.5,1.559999942779541,1.4730000495910645,1.4730000495910645,4400
2023-08-07,1.559999942779541,1.559999942779541,1.649999976158142,1.5089999437332153,1.5119999647140503,2533
2023-08-08,1.565999984741211,1.565999984741211,1.565999984741211,1.5,1.5,1133
2023-08-09,1.5,1.5,1.590000033378601,1.3799999952316284,1.559999942779541,87333
2023-08-10,1.4700000286102295,1.4700000286102295,1.5779999494552612,1.3799999952316284,1.5,27633
2023-08-11,1.5449999570846558,1.5449999570846558,1.590000033378601,1.4700000286102295,1.5449999570846558,8433
2023-08-14,1.4490000009536743,1.4490000009536743,1.5269999504089355,1.3200000524520874,1.50600004196167,7800
2023-08-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,633
2023-08-16,1.1729999780654907,1.1729999780654907,1.49399995803833,1.1699999570846558,1.4220000505447388,28167
2023-08-17,1.1100000143051147,1.1100000143051147,1.3020000457763672,1.0889999866485596,1.3020000457763672,61000
2023-08-18,1.1100000143051147,1.1100000143051147,1.3200000524520874,1.0499999523162842,1.0889999866485596,22533
2023-08-21,1.0049999952316284,1.0049999952316284,1.187999963760376,0.9990000128746033,1.1100000143051147,19000
2023-08-22,0.9150000214576721,0.9150000214576721,1.065000057220459,0.902999997138977,0.9959999918937683,456567
2023-08-23,0.7799999713897705,0.7799999713897705,0.9570000171661377,0.7229999899864197,0.9330000281333923,427633
2023-08-24,1.0770000219345093,1.0770000219345093,1.7999999523162842,0.828000009059906,0.8820000290870667,2658933
2023-08-25,1.1100000143051147,1.1100000143051147,1.3530000448226929,0.8700000047683716,0.8700000047683716,381100
2023-08-28,1.1970000267028809,1.1970000267028809,1.2630000114440918,0.9900000095367432,1.0770000219345093,204933
2023-08-29,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1100000143051147,1.2300000190734863,64100
2023-08-30,1.3229999542236328,1.3229999542236328,1.409999966621399,1.2000000476837158,1.215000033378601,79600
2023-08-31,1.7610000371932983,1.7610000371932983,1.7640000581741333,1.3229999542236328,1.3680000305175781,101467
2023-09-01,1.4579999446868896,1.4579999446868896,1.6770000457763672,1.4550000429153442,1.6200000047683716,10067
2023-09-05,1.5959999561309814,1.5959999561309814,1.628999948501587,1.559999942779541,1.559999942779541,20667
2023-09-06,1.6080000400543213,1.6080000400543213,1.6799999475479126,1.5299999713897705,1.562999963760376,72567
2023-09-07,1.6380000114440918,1.6380000114440918,1.6740000247955322,1.5750000476837158,1.6200000047683716,31900
2023-09-08,1.6050000190734863,1.6050000190734863,1.649999976158142,1.5750000476837158,1.6139999628067017,19067
2023-09-11,1.5870000123977661,1.5870000123977661,1.649999976158142,1.5299999713897705,1.649999976158142,7933
2023-09-12,1.4850000143051147,1.4850000143051147,1.5509999990463257,1.434000015258789,1.5509999990463257,4567
2023-09-13,1.4759999513626099,1.4759999513626099,1.5,1.4700000286102295,1.4700000286102295,8233
2023-09-14,1.590000033378601,1.590000033378601,1.6200000047683716,1.4819999933242798,1.5,4467
2023-09-15,1.503000020980835,1.503000020980835,1.590000033378601,1.5,1.559999942779541,40867
2023-09-18,1.5479999780654907,1.5479999780654907,1.590000033378601,1.5,1.5,10933
2023-09-19,1.5449999570846558,1.5449999570846558,1.5750000476837158,1.5449999570846558,1.5449999570846558,667
2023-09-20,1.5479999780654907,1.5479999780654907,1.6799999475479126,1.5449999570846558,1.5449999570846558,11600
2023-09-21,1.5449999570846558,1.5449999570846558,1.6799999475479126,1.5449999570846558,1.5479999780654907,23100
2023-09-22,1.5839999914169312,1.5839999914169312,1.6200000047683716,1.5449999570846558,1.5449999570846558,3267
2023-09-25,1.6349999904632568,1.6349999904632568,1.649999976158142,1.5540000200271606,1.649999976158142,23567
2023-09-26,1.5540000200271606,1.5540000200271606,1.6200000047683716,1.5540000200271606,1.6200000047683716,17700
2023-09-27,1.559999942779541,1.559999942779541,1.590000033378601,1.559999942779541,1.5839999914169312,7567
2023-09-28,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6050000190734863,1.6050000190734863,633
2023-09-29,1.5449999570846558,1.5449999570846558,1.6349999904632568,1.5210000276565552,1.6349999904632568,5533
2023-10-02,1.3020000457763672,1.3020000457763672,1.5240000486373901,1.3020000457763672,1.5240000486373901,1167
2023-10-03,1.2599999904632568,1.2599999904632568,1.437000036239624,1.2000000476837158,1.3650000095367432,10400
2023-10-04,1.4190000295639038,1.4190000295639038,1.437000036239624,1.2899999618530273,1.2899999618530273,4833
2023-10-05,1.3200000524520874,1.3200000524520874,1.4220000505447388,1.3200000524520874,1.4190000295639038,2700
2023-10-06,1.3799999952316284,1.3799999952316284,1.440000057220459,1.350000023841858,1.3949999809265137,4600
2023-10-09,1.4880000352859497,1.4880000352859497,1.5750000476837158,1.4609999656677246,1.5,14067
2023-10-10,1.4880000352859497,1.4880000352859497,1.5779999494552612,1.4880000352859497,1.4880000352859497,4400
2023-10-11,1.3799999952316284,1.3799999952316284,1.559999942779541,1.3799999952316284,1.4880000352859497,10433
2023-10-12,1.409999966621399,1.409999966621399,1.5299999713897705,1.3799999952316284,1.3830000162124634,1333
2023-10-13,1.2599999904632568,1.2599999904632568,1.4850000143051147,1.2599999904632568,1.409999966621399,17833
2023-10-16,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2100000381469727,1.2100000381469727,20800
2023-10-17,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2599999904632568,1.2599999904632568,7400
2023-10-18,1.3600000143051147,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,8600
2023-10-19,1.3209999799728394,1.3209999799728394,1.340000033378601,1.2999999523162842,1.3200000524520874,11400
2023-10-20,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,2000
2023-10-23,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2719999551773071,9700
2023-10-24,1.2400000095367432,1.2400000095367432,1.2949999570846558,1.190000057220459,1.190000057220459,5300
2023-10-25,1.284999966621399,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2890000343322754,3000
2023-10-26,1.2599999904632568,1.2599999904632568,1.399999976158142,1.2000000476837158,1.2000000476837158,2400
