Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.590000033378601,1.590000033378601,1.75,1.5800000429153442,1.75,54400
2023-07-17,1.590000033378601,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5800000429153442,24900
2023-07-18,2.049999952316284,2.049999952316284,2.0899999141693115,1.7300000190734863,1.7799999713897705,1239900
2023-07-19,1.9700000286102295,1.9700000286102295,2.240000009536743,1.9299999475479126,2.0399999618530273,421500
2023-07-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9800000190734863,2.0,406500
2023-07-21,2.5,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,291100
2023-07-24,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.359999895095825,2.4800000190734863,603600
2023-07-25,2.5,2.5,2.7300000190734863,2.450000047683716,2.700000047683716,274500
2023-07-26,2.25,2.25,2.549999952316284,2.2200000286102295,2.450000047683716,269400
2023-07-27,2.2799999713897705,2.2799999713897705,2.430000066757202,2.109999895095825,2.130000114440918,150600
2023-07-28,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.2899999618530273,2.2899999618530273,165000
2023-07-31,2.359999895095825,2.359999895095825,2.5,2.3499999046325684,2.5,81900
2023-08-01,2.380000114440918,2.380000114440918,2.4600000381469727,2.299999952316284,2.4000000953674316,162600
2023-08-02,2.490000009536743,2.490000009536743,2.5199999809265137,2.309999942779541,2.309999942779541,137200
2023-08-03,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.4800000190734863,2.4800000190734863,246900
2023-08-04,2.6500000953674316,2.6500000953674316,2.930000066757202,2.5399999618530273,2.890000104904175,178400
2023-08-07,2.450000047683716,2.450000047683716,2.680000066757202,2.3299999237060547,2.6600000858306885,187200
2023-08-08,2.630000114440918,2.630000114440918,2.630000114440918,2.359999895095825,2.4000000953674316,78200
2023-08-09,2.549999952316284,2.549999952316284,2.6700000762939453,2.5199999809265137,2.619999885559082,66900
2023-08-10,2.0999999046325684,2.0999999046325684,2.559999942779541,2.009999990463257,2.549999952316284,349200
2023-08-11,2.140000104904175,2.140000104904175,2.240000009536743,2.049999952316284,2.0799999237060547,122100
2023-08-14,2.0299999713897705,2.0299999713897705,2.2300000190734863,1.9900000095367432,2.200000047683716,138700
2023-08-15,1.9199999570846558,1.9199999570846558,2.069999933242798,1.8600000143051147,2.009999990463257,195900
2023-08-16,2.0,2.0,2.0999999046325684,1.8600000143051147,1.899999976158142,137500
2023-08-17,1.9199999570846558,1.9199999570846558,2.0799999237060547,1.909999966621399,2.0199999809265137,70000
2023-08-18,1.9900000095367432,1.9900000095367432,2.119999885559082,1.899999976158142,1.899999976158142,36700
2023-08-21,1.909999966621399,1.909999966621399,2.0399999618530273,1.909999966621399,2.0,31300
2023-08-22,1.8899999856948853,1.8899999856948853,2.0,1.8300000429153442,1.8899999856948853,107800
2023-08-23,1.7899999618530273,1.7899999618530273,1.9800000190734863,1.7599999904632568,1.8899999856948853,97800
2023-08-24,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.7899999618530273,77000
2023-08-25,1.8799999952316284,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7899999618530273,37300
2023-08-28,1.7799999713897705,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8600000143051147,46400
2023-08-29,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.7599999904632568,1.8200000524520874,67700
2023-08-30,1.850000023841858,1.850000023841858,1.899999976158142,1.7799999713897705,1.8700000047683716,37200
2023-08-31,1.8799999952316284,1.8799999952316284,1.940000057220459,1.840000033378601,1.8799999952316284,24900
2023-09-01,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8799999952316284,28600
2023-09-05,1.809999942779541,1.809999942779541,1.9199999570846558,1.7599999904632568,1.8799999952316284,49800
2023-09-06,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.8200000524520874,42500
2023-09-07,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7300000190734863,22500
2023-09-08,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,35700
2023-09-11,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,35600
2023-09-12,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.690000057220459,109400
2023-09-13,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,54400
2023-09-14,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.590000033378601,75100
2023-09-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,71800
2023-09-18,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7000000476837158,56100
2023-09-19,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7000000476837158,21500
2023-09-20,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,16200
2023-09-21,1.649999976158142,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,14500
2023-09-22,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.6399999856948853,4100
2023-09-25,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.649999976158142,1.659999966621399,10500
2023-09-26,1.5,1.5,1.690000057220459,1.5,1.659999966621399,75200
2023-09-27,1.690000057220459,1.690000057220459,1.7699999809265137,1.5299999713897705,1.5299999713897705,146600
2023-09-28,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.7000000476837158,107400
2023-09-29,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.75,1.7999999523162842,46000
2023-10-02,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7999999523162842,38400
2023-10-03,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7200000286102295,118700
2023-10-04,1.75,1.75,1.7699999809265137,1.6200000047683716,1.6799999475479126,45200
