Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,181.8300018310547,181.8300018310547,182.2899932861328,179.74000549316406,182.2899932861328,60900
2023-07-17,184.4600067138672,184.4600067138672,186.1999969482422,180.91000366210938,181.85000610351562,78600
2023-07-18,188.72999572753906,188.72999572753906,188.77999877929688,184.22000122070312,184.32000732421875,103800
2023-07-19,187.24000549316406,187.24000549316406,189.4499969482422,187.2100067138672,188.32000732421875,145600
2023-07-20,187.0,187.0,189.13999938964844,186.4499969482422,188.86000061035156,98500
2023-07-21,185.33999633789062,185.33999633789062,188.5800018310547,185.22999572753906,188.02000427246094,118900
2023-07-24,187.44000244140625,187.44000244140625,187.60000610351562,184.66000366210938,186.32000732421875,120200
2023-07-25,188.4499969482422,188.4499969482422,190.25999450683594,186.44000244140625,186.44000244140625,139300
2023-07-26,186.55999755859375,186.55999755859375,190.38999938964844,186.5,188.0,93600
2023-07-27,184.36000061035156,184.36000061035156,187.13999938964844,183.3000030517578,187.13999938964844,124200
2023-07-28,183.8300018310547,183.8300018310547,186.6300048828125,182.91000366210938,185.60000610351562,85600
2023-07-31,186.52999877929688,186.52999877929688,186.5800018310547,184.10000610351562,184.2100067138672,67600
2023-08-01,186.47000122070312,186.47000122070312,187.0399932861328,184.92999267578125,185.66000366210938,113800
2023-08-02,187.6199951171875,187.6199951171875,187.9199981689453,183.9499969482422,184.6999969482422,136200
2023-08-03,187.91000366210938,187.91000366210938,190.52000427246094,184.27000427246094,185.86000061035156,154200
2023-08-04,190.27000427246094,190.27000427246094,192.1999969482422,186.4600067138672,188.86000061035156,116400
2023-08-07,191.99000549316406,191.99000549316406,192.92999267578125,189.99000549316406,190.82000732421875,115300
2023-08-08,190.41000366210938,190.41000366210938,190.42999267578125,185.27999877929688,190.27999877929688,88000
2023-08-09,188.89999389648438,188.89999389648438,190.91000366210938,187.1300048828125,190.91000366210938,71900
2023-08-10,188.0800018310547,188.0800018310547,190.94000244140625,187.27999877929688,189.9600067138672,55700
2023-08-11,188.1699981689453,188.1699981689453,189.77000427246094,187.0,187.89999389648438,84600
2023-08-14,188.64999389648438,188.64999389648438,188.83999633789062,186.13999938964844,187.8300018310547,75900
2023-08-15,187.94000244140625,187.94000244140625,188.5500030517578,186.35000610351562,187.89999389648438,55200
2023-08-16,187.3800048828125,187.3800048828125,189.33999633789062,187.14999389648438,188.02999877929688,79300
2023-08-17,183.25,183.25,188.44000244140625,183.14999389648438,187.27999877929688,54700
2023-08-18,182.69000244140625,182.69000244140625,183.82000732421875,182.02000427246094,182.8000030517578,77500
2023-08-21,183.50999450683594,183.50999450683594,184.36000061035156,181.75,182.9499969482422,51700
2023-08-22,182.27999877929688,182.27999877929688,184.22999572753906,181.6699981689453,184.22999572753906,47000
2023-08-23,184.75,184.75,185.16000366210938,181.07000732421875,183.07000732421875,52900
2023-08-24,181.02000427246094,181.02000427246094,185.2899932861328,180.67999267578125,183.13999938964844,92200
2023-08-25,183.17999267578125,183.17999267578125,183.89999389648438,180.86000061035156,182.0,80700
2023-08-28,185.9600067138672,185.9600067138672,186.8800048828125,183.22999572753906,183.47999572753906,51000
2023-08-29,188.2899932861328,188.2899932861328,188.3800048828125,184.72000122070312,185.5500030517578,48300
2023-08-30,189.52000427246094,189.52000427246094,191.0,188.7100067138672,188.97999572753906,53200
2023-08-31,188.77000427246094,188.77000427246094,192.9199981689453,188.25,190.27000427246094,180700
2023-09-01,188.47000122070312,188.47000122070312,190.0,187.3800048828125,190.0,105000
2023-09-05,182.3800048828125,182.3800048828125,187.0,178.08999633789062,187.0,99700
2023-09-06,183.72999572753906,183.72999572753906,184.35000610351562,181.83999633789062,181.83999633789062,81500
2023-09-07,181.0,181.0,183.3000030517578,179.2100067138672,182.97999572753906,69000
2023-09-08,180.24000549316406,180.24000549316406,181.89999389648438,179.2100067138672,181.42999267578125,62400
2023-09-11,178.57000732421875,178.57000732421875,181.2100067138672,177.6999969482422,181.2100067138672,122100
2023-09-12,177.55999755859375,177.55999755859375,178.94000244140625,176.6199951171875,178.4499969482422,81300
2023-09-13,176.6199951171875,176.6199951171875,177.49000549316406,174.85000610351562,177.39999389648438,98700
2023-09-14,181.32000732421875,181.32000732421875,181.47999572753906,177.3699951171875,178.02000427246094,149600
2023-09-15,178.27999877929688,178.27999877929688,181.1199951171875,176.97000122070312,181.1199951171875,430100
2023-09-18,178.08999633789062,178.08999633789062,180.77000427246094,177.77000427246094,178.27999877929688,98900
2023-09-19,176.82000732421875,176.82000732421875,178.16000366210938,175.72000122070312,178.0,87000
2023-09-20,176.27999877929688,176.27999877929688,179.5,176.19000244140625,177.5399932861328,89500
2023-09-21,174.30999755859375,174.30999755859375,176.5399932861328,173.14999389648438,175.17999267578125,107500
2023-09-22,172.32000732421875,172.32000732421875,174.39999389648438,172.27000427246094,173.6699981689453,86500
2023-09-25,172.7899932861328,172.7899932861328,173.97999572753906,170.4199981689453,171.6999969482422,126600
2023-09-26,171.75999450683594,171.75999450683594,173.36000061035156,171.7100067138672,172.10000610351562,72900
2023-09-27,173.82000732421875,173.82000732421875,174.5,171.85000610351562,172.5399932861328,76300
2023-09-28,176.02000427246094,176.02000427246094,176.77999877929688,173.5500030517578,173.5500030517578,59400
2023-09-29,172.82000732421875,172.82000732421875,177.3800048828125,172.4199981689453,176.5500030517578,146700
2023-10-02,171.4600067138672,171.4600067138672,173.60000610351562,170.75999450683594,172.13999938964844,112300
2023-10-03,170.1199951171875,170.1199951171875,172.3800048828125,169.4499969482422,170.17999267578125,65400
2023-10-04,170.91000366210938,170.91000366210938,172.07000732421875,168.13999938964844,170.3800048828125,59400
2023-10-05,171.6300048828125,171.6300048828125,173.24000549316406,170.52000427246094,171.75999450683594,101700
2023-10-06,171.47999572753906,171.47999572753906,172.6199951171875,170.05999755859375,171.13999938964844,70800
2023-10-09,172.38999938964844,172.38999938964844,173.11000061035156,169.14999389648438,170.33999633789062,69700
2023-10-10,172.1699981689453,172.1699981689453,175.0,172.1300048828125,172.36000061035156,126100
2023-10-11,180.1300048828125,180.1300048828125,180.25999450683594,172.11000061035156,172.11000061035156,221200
2023-10-12,181.24000549316406,181.24000549316406,182.05999755859375,178.22000122070312,179.4600067138672,217600
2023-10-13,178.13999938964844,178.13999938964844,182.0,177.9600067138672,181.50999450683594,255600
2023-10-16,185.16000366210938,185.16000366210938,185.6999969482422,179.97000122070312,180.32000732421875,156900
2023-10-17,183.05999755859375,183.05999755859375,187.16000366210938,182.86000061035156,184.5,205900
2023-10-18,175.25,175.25,180.72000122070312,175.25,180.72000122070312,185800
2023-10-19,174.69000244140625,174.69000244140625,178.3800048828125,172.3800048828125,174.1199951171875,156200
2023-10-20,172.27000427246094,172.27000427246094,177.47999572753906,171.1199951171875,175.36000061035156,251400
2023-10-23,170.1999969482422,170.1999969482422,174.52999877929688,170.1699981689453,172.3300018310547,164100
2023-10-24,172.52999877929688,172.52999877929688,173.33999633789062,170.82000732421875,171.8300018310547,138500
2023-10-25,172.36000061035156,172.36000061035156,174.52999877929688,168.77000427246094,170.75,258100
2023-10-26,170.69000244140625,170.69000244140625,174.0399932861328,170.52999877929688,173.97999572753906,116100
2023-10-27,169.4199981689453,169.4199981689453,171.25,167.8699951171875,170.74000549316406,98500
2023-10-30,171.7899932861328,171.7899932861328,172.47999572753906,169.7100067138672,171.66000366210938,88400
2023-10-31,173.00999450683594,173.00999450683594,173.67999267578125,171.39999389648438,171.57000732421875,142600
2023-11-01,173.7100067138672,173.7100067138672,173.88999938964844,171.13999938964844,172.9600067138672,133700
2023-11-02,185.61000061035156,185.61000061035156,186.17999267578125,174.0399932861328,181.66000366210938,247900
2023-11-03,190.47000122070312,190.47000122070312,192.82000732421875,188.47999572753906,191.5800018310547,158400
2023-11-06,185.77999877929688,185.77999877929688,191.27000427246094,184.07000732421875,190.19000244140625,136800
2023-11-07,185.44000244140625,185.44000244140625,186.80999755859375,184.05999755859375,185.58999633789062,137200
2023-11-08,186.4600067138672,186.4600067138672,187.5,185.1999969482422,186.1300048828125,124100
2023-11-09,187.6199951171875,187.6199951171875,190.0,187.1999969482422,187.1999969482422,104700
2023-11-10,188.85000610351562,188.85000610351562,190.22000122070312,187.47000122070312,189.47000122070312,89200
2023-11-13,188.7899932861328,188.7899932861328,190.1199951171875,187.52000427246094,188.3000030517578,100100
2023-11-14,196.83999633789062,196.83999633789062,197.13999938964844,191.6699981689453,191.6699981689453,134700
2023-11-15,193.22999572753906,193.22999572753906,199.2100067138672,192.3800048828125,197.1300048828125,167800
2023-11-16,192.8800048828125,192.8800048828125,194.72000122070312,191.8000030517578,193.5,108400
2023-11-17,193.75,193.75,195.1999969482422,193.17999267578125,193.50999450683594,115900
2023-11-20,193.77000427246094,193.77000427246094,195.24000549316406,192.8800048828125,194.2100067138672,81500
2023-11-21,193.6699981689453,193.6699981689453,195.3699951171875,190.25999450683594,192.44000244140625,67200
2023-11-22,194.91000366210938,194.91000366210938,195.91000366210938,194.4199981689453,195.13999938964844,74000
2023-11-24,196.08999633789062,196.08999633789062,196.60000610351562,194.5,194.5,31000
2023-11-27,195.52000427246094,195.52000427246094,197.1199951171875,194.41000366210938,194.41000366210938,95300
2023-11-28,192.27000427246094,192.27000427246094,196.17999267578125,192.17999267578125,194.30999755859375,75200
2023-11-29,191.77999877929688,191.77999877929688,195.02000427246094,191.75999450683594,193.88999938964844,104500
2023-11-30,192.50999450683594,192.50999450683594,194.17999267578125,190.7899932861328,192.07000732421875,117700
2023-12-01,196.47000122070312,196.47000122070312,197.13999938964844,192.2899932861328,192.2899932861328,110600
