Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5199999809265137,70300
2023-07-17,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,23900
2023-07-18,1.5,1.5,1.5700000524520874,1.440000057220459,1.4800000190734863,46400
2023-07-19,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5499999523162842,52200
2023-07-20,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4700000286102295,49000
2023-07-21,1.350000023841858,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,27800
2023-07-24,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.340000033378601,30800
2023-07-25,1.340000033378601,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,12300
2023-07-26,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3700000047683716,32100
2023-07-27,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,20100
2023-07-28,1.340000033378601,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,15100
2023-07-31,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,18600
2023-08-01,1.309999942779541,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,31300
2023-08-02,1.350000023841858,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,9100
2023-08-03,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,48200
2023-08-04,1.2000000476837158,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2899999618530273,41100
2023-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,43100
2023-08-08,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.25,24900
2023-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,26900
2023-08-10,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.2400000095367432,1.2400000095367432,128800
2023-08-11,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,67400
2023-08-14,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2200000286102295,36900
2023-08-15,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,28300
2023-08-16,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,12300
2023-08-17,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,14700
2023-08-18,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2799999713897705,17200
2023-08-21,1.25,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,19900
2023-08-22,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,7000
2023-08-23,1.25,1.25,1.340000033378601,1.2200000286102295,1.2400000095367432,72800
2023-08-24,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.25,23500
