Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.119998931884766,60.119998931884766,60.779998779296875,59.81999969482422,60.779998779296875,165700
2023-07-17,60.400001525878906,60.400001525878906,60.72999954223633,59.810001373291016,60.0,118300
2023-07-18,60.59000015258789,60.59000015258789,61.56999969482422,60.290000915527344,60.66999816894531,111700
2023-07-19,61.20000076293945,61.20000076293945,61.540000915527344,60.83000183105469,61.0,126500
2023-07-20,61.2400016784668,61.2400016784668,61.4900016784668,60.349998474121094,61.209999084472656,152900
2023-07-21,61.2599983215332,61.2599983215332,62.349998474121094,61.2599983215332,61.7400016784668,171300
2023-07-24,61.93000030517578,61.93000030517578,62.2400016784668,61.40999984741211,61.40999984741211,99200
2023-07-25,62.099998474121094,62.099998474121094,62.38999938964844,61.90999984741211,61.90999984741211,158100
2023-07-26,61.459999084472656,61.459999084472656,62.52000045776367,61.439998626708984,61.97999954223633,179400
2023-07-27,60.529998779296875,60.529998779296875,62.290000915527344,60.40999984741211,61.5,193300
2023-07-28,60.400001525878906,60.400001525878906,61.369998931884766,60.18000030517578,60.83000183105469,124600
2023-07-31,60.86000061035156,60.86000061035156,60.86000061035156,60.02000045776367,60.61000061035156,122000
2023-08-01,60.369998931884766,60.369998931884766,60.91999816894531,60.369998931884766,60.77000045776367,132400
2023-08-02,58.41999816894531,58.41999816894531,60.209999084472656,58.20000076293945,60.0,141500
2023-08-03,58.83000183105469,58.83000183105469,58.970001220703125,57.45000076293945,58.15999984741211,166400
2023-08-04,58.09000015258789,58.09000015258789,59.349998474121094,57.869998931884766,58.720001220703125,164800
2023-08-07,59.29999923706055,59.29999923706055,59.459999084472656,57.70000076293945,58.20000076293945,176100
2023-08-08,58.119998931884766,58.119998931884766,58.720001220703125,57.29999923706055,58.720001220703125,116300
2023-08-09,56.91999816894531,56.91999816894531,58.41999816894531,56.90999984741211,58.41999816894531,170100
2023-08-10,57.0,57.0,59.209999084472656,55.0,56.439998626708984,265300
