Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.71999979019165,6.71999979019165,6.946000099182129,6.699999809265137,6.860000133514404,24300
2023-07-17,6.75,6.75,6.853000164031982,6.695000171661377,6.769999980926514,5200
2023-07-18,6.920000076293945,6.920000076293945,6.96999979019165,6.650000095367432,6.679999828338623,19000
2023-07-19,7.139999866485596,7.139999866485596,7.144999980926514,6.75,6.900000095367432,13600
2023-07-20,6.949999809265137,6.949999809265137,7.130000114440918,6.900000095367432,7.130000114440918,7900
2023-07-21,6.800000190734863,6.800000190734863,7.070000171661377,6.71999979019165,6.985000133514404,15400
2023-07-24,6.920000076293945,6.920000076293945,7.0,6.809999942779541,6.889999866485596,16400
2023-07-25,6.849999904632568,6.849999904632568,7.0,6.809999942779541,7.0,7200
2023-07-26,7.28000020980835,7.28000020980835,7.400000095367432,6.960000038146973,7.019999980926514,66200
2023-07-27,6.949999809265137,6.949999809265137,7.570000171661377,6.804999828338623,7.210000038146973,65400
2023-07-28,7.235000133514404,7.235000133514404,7.440000057220459,6.989999771118164,6.989999771118164,21400
2023-07-31,7.309999942779541,7.309999942779541,7.46999979019165,6.920000076293945,7.46999979019165,18200
2023-08-01,7.335000038146973,7.335000038146973,7.449999809265137,7.235000133514404,7.400000095367432,14400
2023-08-02,7.28000020980835,7.28000020980835,7.389999866485596,7.03000020980835,7.230000019073486,20200
2023-08-03,7.429999828338623,7.429999828338623,7.5,7.150000095367432,7.150000095367432,11700
2023-08-04,7.340000152587891,7.340000152587891,7.458000183105469,7.199999809265137,7.210000038146973,26000
2023-08-07,7.710000038146973,7.710000038146973,7.829999923706055,7.349999904632568,7.5,70200
2023-08-08,7.650000095367432,7.650000095367432,7.793000221252441,7.329999923706055,7.460000038146973,21600
2023-08-09,7.71999979019165,7.71999979019165,7.900000095367432,7.329999923706055,7.429999828338623,34100
2023-08-10,7.769999980926514,7.769999980926514,7.849999904632568,7.583000183105469,7.583000183105469,17800
2023-08-11,7.889999866485596,7.889999866485596,7.9720001220703125,7.75,7.889999866485596,23400
2023-08-14,7.550000190734863,7.550000190734863,7.939000129699707,7.52400016784668,7.710000038146973,16600
