Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.219999313354492,17.219999313354492,17.219999313354492,16.799999237060547,17.0,500
2023-07-17,17.200000762939453,17.200000762939453,17.200000762939453,16.979999542236328,16.979999542236328,800
2023-07-18,17.5,17.5,17.5,17.0,17.0,1100
2023-07-19,17.5,17.5,17.520000457763672,16.920000076293945,16.920000076293945,1600
2023-07-20,17.5,17.5,17.600000381469727,17.5,17.5,4500
2023-07-21,17.5,17.5,18.0,17.5,18.0,400
2023-07-24,17.799999237060547,17.799999237060547,18.0,17.5,17.5,1600
2023-07-25,18.950000762939453,18.950000762939453,18.950000762939453,18.5,18.5,700
2023-07-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-07-27,18.75,18.75,18.75,18.75,18.75,200
2023-07-28,18.75,18.75,18.75,18.75,18.75,100
2023-07-31,19.31999969482422,19.31999969482422,19.31999969482422,18.649999618530273,18.75,5500
2023-08-01,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,200
2023-08-02,19.0,19.0,19.299999237060547,18.290000915527344,18.290000915527344,1700
2023-08-03,19.0,19.0,19.049999237060547,18.979999542236328,19.049999237060547,2900
2023-08-04,19.200000762939453,19.200000762939453,19.31999969482422,19.200000762939453,19.31999969482422,3200
2023-08-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,600
2023-08-08,19.100000381469727,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,2000
2023-08-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-08-10,18.0,18.0,19.200000762939453,17.649999618530273,19.0,1600
2023-08-11,17.969999313354492,17.969999313354492,18.0,17.969999313354492,18.0,300
2023-08-14,18.0,18.0,19.1299991607666,17.530000686645508,19.1299991607666,4500
2023-08-15,18.149999618530273,18.149999618530273,18.149999618530273,17.350000381469727,18.0,3700
2023-08-16,18.579999923706055,18.579999923706055,19.399999618530273,18.0,18.0,2800
2023-08-17,17.799999237060547,17.799999237060547,18.899999618530273,17.75,18.299999237060547,4700
2023-08-18,18.25,18.25,18.25,18.0,18.0,6400
2023-08-21,18.0,18.0,18.329999923706055,18.0,18.25,5300
2023-08-22,18.0,18.0,18.139999389648438,17.329999923706055,18.100000381469727,5800
2023-08-23,18.0,18.0,18.299999237060547,17.950000762939453,18.299999237060547,1700
2023-08-24,18.489999771118164,18.489999771118164,18.489999771118164,17.75,17.75,1100
2023-08-25,18.0,18.0,18.0,18.0,18.0,200
2023-08-28,17.850000381469727,17.850000381469727,17.959999084472656,17.850000381469727,17.959999084472656,900
2023-08-29,17.450000762939453,17.450000762939453,17.850000381469727,17.329999923706055,17.799999237060547,4000
2023-08-30,17.700000762939453,17.700000762939453,17.700000762939453,17.5,17.5,1100
2023-08-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400
2023-09-01,18.0,18.0,18.0,17.100000381469727,17.100000381469727,1900
2023-09-05,17.5,17.5,17.5,17.149999618530273,17.5,2200
2023-09-06,17.299999237060547,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,700
2023-09-07,16.940000534057617,16.940000534057617,17.049999237060547,16.549999237060547,17.049999237060547,3200
2023-09-08,17.0,17.0,17.0,17.0,17.0,600
2023-09-11,16.0,16.0,17.0,15.649999618530273,17.0,15000
2023-09-12,16.0,16.0,16.0,15.649999618530273,15.710000038146973,4300
2023-09-13,16.0,16.0,16.0,16.0,16.0,700
