Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.800000190734863,11.800000190734863,12.0,11.720000267028809,11.979999542236328,15945
2023-07-17,12.600000381469727,12.600000381469727,12.720000267028809,11.819999694824219,11.9399995803833,16985
2023-07-18,12.640000343322754,12.640000343322754,12.760000228881836,12.4399995803833,12.760000228881836,10875
2023-07-19,12.520000457763672,12.520000457763672,12.760000228881836,12.319999694824219,12.460000038146973,3610
2023-07-20,11.819999694824219,11.819999694824219,12.739999771118164,11.739999771118164,12.319999694824219,4265
2023-07-21,11.5600004196167,11.5600004196167,12.600000381469727,10.420000076293945,12.0600004196167,32895
2023-07-24,11.720000267028809,11.720000267028809,11.84000015258789,11.420000076293945,11.420000076293945,5355
2023-07-25,11.4399995803833,11.4399995803833,11.979999542236328,11.100000381469727,11.680000305175781,19830
2023-07-26,11.720000267028809,11.720000267028809,11.960000038146973,11.039999961853027,11.380000114440918,3155
2023-07-27,10.899999618530273,10.899999618530273,11.979999542236328,10.84000015258789,11.979999542236328,10465
2023-07-28,10.899999618530273,10.899999618530273,11.5,10.800000190734863,11.300000190734863,14080
2023-07-31,10.920000076293945,10.920000076293945,11.479999542236328,10.920000076293945,11.0,21665
2023-08-01,11.0,11.0,11.779999732971191,10.65999984741211,11.020000457763672,8485
2023-08-02,10.960000038146973,10.960000038146973,11.359999656677246,10.600000381469727,11.300000190734863,11830
2023-08-03,10.779999732971191,10.779999732971191,11.359999656677246,10.600000381469727,10.899999618530273,9720
2023-08-04,10.65999984741211,10.65999984741211,11.180000305175781,10.640000343322754,10.640000343322754,11315
2023-08-07,11.100000381469727,11.100000381469727,11.5,10.539999961853027,10.600000381469727,30050
2023-08-08,11.0,11.0,11.5,10.699999809265137,11.100000381469727,16810
2023-08-09,10.399999618530273,10.399999618530273,11.399999618530273,10.220000267028809,10.800000190734863,31535
2023-08-10,10.239999771118164,10.239999771118164,10.720000267028809,10.039999961853027,10.460000038146973,21085
2023-08-11,10.420000076293945,10.420000076293945,10.880000114440918,10.239999771118164,10.600000381469727,13425
2023-08-14,9.880000114440918,9.880000114440918,10.460000038146973,9.640000343322754,10.399999618530273,29110
2023-08-15,10.119999885559082,10.119999885559082,10.15999984741211,9.65999984741211,9.65999984741211,14530
2023-08-16,9.800000190734863,9.800000190734863,10.15999984741211,9.800000190734863,10.15999984741211,33405
2023-08-17,9.619999885559082,9.619999885559082,10.539999961853027,9.619999885559082,9.960000038146973,16580
2023-08-18,9.420000076293945,9.420000076293945,9.800000190734863,8.600000381469727,9.800000190734863,48175
2023-08-21,9.579999923706055,9.579999923706055,9.760000228881836,9.220000267028809,9.399999618530273,21340
2023-08-22,9.0600004196167,9.0600004196167,9.979999542236328,9.0,9.399999618530273,3925
2023-08-23,9.5600004196167,9.5600004196167,9.920000076293945,9.140000343322754,9.239999771118164,10840
2023-08-24,9.539999961853027,9.539999961853027,9.920000076293945,9.199999809265137,9.600000381469727,6300
2023-08-25,9.0600004196167,9.0600004196167,9.600000381469727,9.0600004196167,9.600000381469727,5195
2023-08-28,9.0,9.0,9.359999656677246,9.0,9.34000015258789,6680
2023-08-29,9.0,9.0,9.479999542236328,8.800000190734863,9.0,10295
