Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.46999979019165,4.46999979019165,4.710000038146973,4.46999979019165,4.699999809265137,5870200
2023-07-17,4.650000095367432,4.650000095367432,4.659999847412109,4.420000076293945,4.440000057220459,5709600
2023-07-18,4.75,4.75,4.829999923706055,4.610000133514404,4.610000133514404,6166200
2023-07-19,4.869999885559082,4.869999885559082,4.900000095367432,4.690000057220459,4.75,6755600
2023-07-20,4.71999979019165,4.71999979019165,4.869999885559082,4.650000095367432,4.869999885559082,6661800
2023-07-21,4.659999847412109,4.659999847412109,4.809999942779541,4.639999866485596,4.800000190734863,4906400
2023-07-24,4.829999923706055,4.829999923706055,4.860000133514404,4.659999847412109,4.659999847412109,6110700
2023-07-25,4.829999923706055,4.829999923706055,4.860000133514404,4.690000057220459,4.820000171661377,5917300
2023-07-26,5.269999980926514,5.269999980926514,5.510000228881836,4.829999923706055,4.860000133514404,22691300
2023-07-27,5.099999904632568,5.099999904632568,5.380000114440918,5.090000152587891,5.269999980926514,9194100
2023-07-28,5.179999828338623,5.179999828338623,5.269999980926514,5.110000133514404,5.190000057220459,5571400
2023-07-31,5.269999980926514,5.269999980926514,5.329999923706055,5.21999979019165,5.239999771118164,5523100
2023-08-01,5.329999923706055,5.329999923706055,5.349999904632568,5.179999828338623,5.199999809265137,5353400
2023-08-02,5.110000133514404,5.110000133514404,5.289999961853027,5.110000133514404,5.190000057220459,8759700
2023-08-03,5.210000038146973,5.210000038146973,5.239999771118164,5.059999942779541,5.119999885559082,7280900
2023-08-04,5.329999923706055,5.329999923706055,5.340000152587891,5.150000095367432,5.269999980926514,7203300
2023-08-07,5.210000038146973,5.210000038146973,5.360000133514404,5.099999904632568,5.360000133514404,7418000
2023-08-08,5.489999771118164,5.489999771118164,5.519999980926514,5.139999866485596,5.260000228881836,9922800
2023-08-09,5.329999923706055,5.329999923706055,5.599999904632568,5.28000020980835,5.46999979019165,9392600
2023-08-10,5.269999980926514,5.269999980926514,5.369999885559082,4.840000152587891,4.920000076293945,10381200
2023-08-11,5.559999942779541,5.559999942779541,5.599999904632568,5.190000057220459,5.190000057220459,9934900
2023-08-14,5.429999828338623,5.429999828338623,5.53000020980835,5.260000228881836,5.53000020980835,7334000
2023-08-15,5.5,5.5,5.539999961853027,5.309999942779541,5.369999885559082,6883400
2023-08-16,5.389999866485596,5.389999866485596,5.579999923706055,5.369999885559082,5.480000019073486,4798500
2023-08-17,5.440000057220459,5.440000057220459,5.570000171661377,5.420000076293945,5.440000057220459,6424000
2023-08-18,5.449999809265137,5.449999809265137,5.539999961853027,5.349999904632568,5.389999866485596,5562300
2023-08-21,5.329999923706055,5.329999923706055,5.510000228881836,5.269999980926514,5.480000019073486,4978500
2023-08-22,5.150000095367432,5.150000095367432,5.300000190734863,5.039999961853027,5.28000020980835,6039500
2023-08-23,5.130000114440918,5.130000114440918,5.199999809265137,5.0,5.090000152587891,5682200
2023-08-24,5.059999942779541,5.059999942779541,5.210000038146973,5.039999961853027,5.110000133514404,5618800
2023-08-25,4.960000038146973,4.960000038146973,5.170000076293945,4.929999828338623,5.110000133514404,5536000
2023-08-28,5.0,5.0,5.099999904632568,4.96999979019165,4.96999979019165,6234400
2023-08-29,5.039999961853027,5.039999961853027,5.079999923706055,4.989999771118164,5.019999980926514,3652800
2023-08-30,5.039999961853027,5.039999961853027,5.079999923706055,5.0,5.019999980926514,4182100
2023-08-31,5.25,5.25,5.28000020980835,5.019999980926514,5.050000190734863,7773900
2023-09-01,5.25,5.25,5.369999885559082,5.119999885559082,5.320000171661377,5468700
2023-09-05,4.900000095367432,4.900000095367432,5.159999847412109,4.900000095367432,5.159999847412109,7397900
2023-09-06,4.889999866485596,4.889999866485596,4.920000076293945,4.800000190734863,4.860000133514404,5786600
2023-09-07,4.920000076293945,4.920000076293945,5.059999942779541,4.849999904632568,4.849999904632568,5400200
2023-09-08,4.75,4.75,4.929999828338623,4.739999771118164,4.920000076293945,4777400
2023-09-11,4.610000133514404,4.610000133514404,4.800000190734863,4.550000190734863,4.760000228881836,5918000
2023-09-12,4.699999809265137,4.699999809265137,4.730000019073486,4.579999923706055,4.599999904632568,4645200
2023-09-13,4.550000190734863,4.550000190734863,4.690000057220459,4.5,4.679999828338623,6520500
2023-09-14,4.679999828338623,4.679999828338623,4.739999771118164,4.559999942779541,4.610000133514404,5054400
2023-09-15,4.630000114440918,4.630000114440918,4.679999828338623,4.579999923706055,4.650000095367432,9647700
2023-09-18,4.460000038146973,4.460000038146973,4.639999866485596,4.429999828338623,4.639999866485596,4700800
2023-09-19,4.5,4.5,4.739999771118164,4.480000019073486,4.539999961853027,8331000
2023-09-20,4.380000114440918,4.380000114440918,4.599999904632568,4.369999885559082,4.550000190734863,6381200
2023-09-21,4.300000190734863,4.300000190734863,4.409999847412109,4.289999961853027,4.320000171661377,4534000
2023-09-22,4.190000057220459,4.190000057220459,4.369999885559082,4.159999847412109,4.320000171661377,5292100
2023-09-25,3.9200000762939453,3.9200000762939453,4.150000095367432,3.9100000858306885,4.099999904632568,8479300
2023-09-26,3.7899999618530273,3.7899999618530273,4.0,3.7799999713897705,3.880000114440918,13065000
2023-09-27,3.569999933242798,3.569999933242798,3.869999885559082,3.5399999618530273,3.819999933242798,24001100
