Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.140000343322754,8.140000343322754,8.390000343322754,7.900000095367432,8.270000457763672,83500
2023-07-17,8.5,8.5,8.649999618530273,8.12399959564209,8.140000343322754,81100
2023-07-18,8.869999885559082,8.869999885559082,8.949999809265137,8.41100025177002,8.630000114440918,131500
2023-07-19,8.449999809265137,8.449999809265137,8.979999542236328,8.279999732971191,8.979999542236328,113100
2023-07-20,8.109999656677246,8.109999656677246,8.4350004196167,8.017000198364258,8.34000015258789,64300
2023-07-21,8.140000343322754,8.140000343322754,8.300000190734863,8.010000228881836,8.010000228881836,51900
2023-07-24,7.710000038146973,7.710000038146973,8.289999961853027,7.639999866485596,8.289999961853027,66100
2023-07-25,7.519999980926514,7.519999980926514,7.890999794006348,7.5,7.610000133514404,70600
2023-07-26,7.650000095367432,7.650000095367432,7.949999809265137,7.5,7.570000171661377,105000
2023-07-27,7.25,7.25,7.75,7.150000095367432,7.710000038146973,123800
2023-07-28,7.610000133514404,7.610000133514404,7.670000076293945,7.199999809265137,7.28000020980835,63800
2023-07-31,7.849999904632568,7.849999904632568,7.889999866485596,7.514999866485596,7.699999809265137,60700
2023-08-01,7.619999885559082,7.619999885559082,7.889999866485596,7.570000171661377,7.869999885559082,35800
2023-08-02,7.590000152587891,7.590000152587891,7.739999771118164,7.445000171661377,7.5,46300
2023-08-03,6.889999866485596,6.889999866485596,7.670000076293945,6.78000020980835,7.590000152587891,146300
2023-08-04,7.179999828338623,7.179999828338623,7.340000152587891,6.889999866485596,6.889999866485596,58100
2023-08-07,6.730000019073486,6.730000019073486,7.360000133514404,6.550000190734863,7.360000133514404,218800
2023-08-08,6.28000020980835,6.28000020980835,6.590000152587891,6.130000114440918,6.579999923706055,130200
2023-08-09,6.210000038146973,6.210000038146973,6.5,5.820000171661377,6.21999979019165,133100
2023-08-10,6.550000190734863,6.550000190734863,6.630000114440918,6.09499979019165,6.210000038146973,120900
2023-08-11,6.570000171661377,6.570000171661377,6.710000038146973,6.440000057220459,6.559999942779541,54200
2023-08-14,6.360000133514404,6.360000133514404,6.599999904632568,6.150000095367432,6.570000171661377,145900
2023-08-15,7.079999923706055,7.079999923706055,7.260000228881836,6.400000095367432,6.960000038146973,223000
2023-08-16,6.639999866485596,6.639999866485596,7.210000038146973,6.639999866485596,7.0,88400
2023-08-17,6.730000019073486,6.730000019073486,7.060999870300293,6.659999847412109,6.659999847412109,197300
2023-08-18,6.550000190734863,6.550000190734863,6.840000152587891,6.440000057220459,6.739999771118164,139700
2023-08-21,6.789999961853027,6.789999961853027,6.800000190734863,6.359000205993652,6.510000228881836,98100
2023-08-22,6.489999771118164,6.489999771118164,6.809999942779541,6.440000057220459,6.769999980926514,78900
2023-08-23,6.650000095367432,6.650000095367432,6.920000076293945,6.460000038146973,6.489999771118164,61600
