Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,69.83000183105469,69.83000183105469,70.19000244140625,68.9000015258789,69.27999877929688,51700
2023-07-17,70.62000274658203,70.62000274658203,71.37999725341797,69.98999786376953,69.98999786376953,47300
2023-07-18,70.69999694824219,70.69999694824219,71.70999908447266,70.43000030517578,70.56999969482422,42300
2023-07-19,70.20999908447266,70.20999908447266,71.37999725341797,70.20999908447266,70.76000213623047,43200
2023-07-20,69.51000213623047,69.51000213623047,70.33999633789062,69.01000213623047,70.33999633789062,34600
2023-07-21,69.41000366210938,69.41000366210938,70.12999725341797,69.25,70.12999725341797,45400
2023-07-24,70.63999938964844,70.63999938964844,70.80999755859375,69.1500015258789,69.41000366210938,46400
2023-07-25,71.26000213623047,71.26000213623047,71.47000122070312,70.30000305175781,70.37999725341797,29400
2023-07-26,71.02999877929688,71.02999877929688,72.0,70.19000244140625,71.11000061035156,34200
2023-07-27,68.69000244140625,68.69000244140625,71.0999984741211,68.55999755859375,71.06999969482422,46400
2023-07-28,68.66999816894531,68.66999816894531,69.62000274658203,68.12999725341797,69.5199966430664,45900
2023-07-31,69.75,69.75,69.87999725341797,68.73999786376953,68.83999633789062,72100
2023-08-01,70.5999984741211,70.5999984741211,70.8499984741211,68.95999908447266,68.95999908447266,38700
2023-08-02,69.30999755859375,69.30999755859375,70.47000122070312,69.30999755859375,70.16999816894531,31800
2023-08-03,69.66999816894531,69.66999816894531,69.83999633789062,68.5199966430664,69.08000183105469,21700
2023-08-04,68.86000061035156,68.86000061035156,70.33000183105469,68.81999969482422,70.05000305175781,27400
2023-08-07,69.20999908447266,69.20999908447266,69.23999786376953,68.19000244140625,68.86000061035156,34800
2023-08-08,68.83999633789062,68.83999633789062,69.1500015258789,67.4000015258789,69.1500015258789,42000
2023-08-09,68.2699966430664,68.2699966430664,69.58999633789062,68.19999694824219,69.05999755859375,47000
2023-08-10,67.58999633789062,67.58999633789062,69.77999877929688,65.05000305175781,67.77999877929688,99300
2023-08-11,67.30999755859375,67.30999755859375,68.48999786376953,66.5,67.80000305175781,62100
2023-08-14,67.01000213623047,67.01000213623047,67.08999633789062,65.62000274658203,66.97000122070312,88800
2023-08-15,66.16999816894531,66.16999816894531,67.77999877929688,66.16000366210938,66.66000366210938,35500
2023-08-16,65.93000030517578,65.93000030517578,66.91000366210938,65.77999877929688,66.41000366210938,40000
