Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.189998626708984,58.189998626708984,58.380001068115234,58.040000915527344,58.34000015258789,1313800
2023-07-17,57.599998474121094,57.599998474121094,57.779998779296875,57.45000076293945,57.779998779296875,1124700
2023-07-18,57.5,57.5,57.93000030517578,57.310001373291016,57.5,1281000
2023-07-19,58.43000030517578,58.43000030517578,58.459999084472656,58.119998931884766,58.150001525878906,2658900
2023-07-20,58.72999954223633,58.72999954223633,59.029998779296875,58.52000045776367,58.95000076293945,3295900
2023-07-21,58.54999923706055,58.54999923706055,58.790000915527344,58.29999923706055,58.72999954223633,2512500
2023-07-24,58.369998931884766,58.369998931884766,58.54999923706055,58.040000915527344,58.13999938964844,2476800
2023-07-25,58.560001373291016,58.560001373291016,58.689998626708984,58.2599983215332,58.439998626708984,2129500
2023-07-26,58.689998626708984,58.689998626708984,58.790000915527344,58.279998779296875,58.29999923706055,1877400
2023-07-27,58.13999938964844,58.13999938964844,59.209999084472656,58.099998474121094,59.08000183105469,2303700
2023-07-28,58.86000061035156,58.86000061035156,59.13999938964844,58.66999816894531,58.790000915527344,1932400
2023-07-31,57.29999923706055,57.29999923706055,58.15999984741211,57.16999816894531,57.79999923706055,3445600
2023-08-01,56.84000015258789,56.84000015258789,57.29999923706055,56.529998779296875,57.150001525878906,3107200
2023-08-02,56.22999954223633,56.22999954223633,56.31999969482422,55.70000076293945,55.75,3449500
2023-08-03,56.97999954223633,56.97999954223633,57.459999084472656,56.5099983215332,57.459999084472656,4231600
2023-08-04,56.4900016784668,56.4900016784668,57.279998779296875,56.41999816894531,56.43000030517578,3166700
2023-08-07,56.439998626708984,56.439998626708984,56.63999938964844,56.31999969482422,56.58000183105469,2594300
2023-08-08,56.31999969482422,56.31999969482422,56.40999984741211,55.790000915527344,55.97999954223633,2176500
2023-08-09,56.5,56.5,56.720001220703125,56.310001373291016,56.45000076293945,1923100
2023-08-10,56.84000015258789,56.84000015258789,57.349998474121094,56.790000915527344,56.970001220703125,1895100
2023-08-11,56.29999923706055,56.29999923706055,56.59000015258789,56.119998931884766,56.31999969482422,1709100
2023-08-14,56.349998474121094,56.349998474121094,56.38999938964844,55.81999969482422,56.0,1340100
2023-08-15,55.5099983215332,55.5099983215332,56.08000183105469,55.439998626708984,55.9900016784668,1360400
2023-08-16,55.04999923706055,55.04999923706055,55.61000061035156,55.029998779296875,55.400001525878906,1506600
2023-08-17,55.38999938964844,55.38999938964844,55.70000076293945,55.22999954223633,55.470001220703125,1329100
2023-08-18,55.75,55.75,55.83000183105469,55.150001525878906,55.220001220703125,1657600
2023-08-21,56.20000076293945,56.20000076293945,56.40999984741211,55.849998474121094,56.290000915527344,1953600
2023-08-22,56.13999938964844,56.13999938964844,56.2400016784668,56.0,56.150001525878906,1665300
2023-08-23,56.90999984741211,56.90999984741211,56.91999816894531,56.08000183105469,56.08000183105469,1591100
2023-08-24,56.439998626708984,56.439998626708984,57.0099983215332,56.40999984741211,56.66999816894531,1290900
2023-08-25,56.65999984741211,56.65999984741211,56.86000061035156,56.20000076293945,56.86000061035156,1402100
2023-08-28,57.25,57.25,57.369998931884766,57.02000045776367,57.099998474121094,1195100
2023-08-29,57.91999816894531,57.91999816894531,57.93000030517578,57.130001068115234,57.130001068115234,2520100
2023-08-30,57.849998474121094,57.849998474121094,58.279998779296875,57.81999969482422,57.970001220703125,1649700
