Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.75,64.75,66.12000274658203,64.75,66.12000274658203,4600
2023-07-17,64.19999694824219,64.19999694824219,64.80000305175781,64.0,64.0,24500
2023-07-18,64.72000122070312,64.72000122070312,64.88999938964844,64.12000274658203,64.88999938964844,2800
2023-07-19,65.34500122070312,65.34500122070312,66.52999877929688,65.25,66.18000030517578,3300
2023-07-20,65.47000122070312,65.47000122070312,65.61000061035156,65.0999984741211,65.0999984741211,2600
2023-07-21,65.81400299072266,65.81400299072266,65.87000274658203,65.81300354003906,65.87000274658203,1700
2023-07-24,65.4000015258789,65.4000015258789,65.86000061035156,65.37799835205078,65.37799835205078,2400
2023-07-25,66.61000061035156,66.61000061035156,66.61000061035156,66.27300262451172,66.33999633789062,900
2023-07-26,68.12000274658203,68.12000274658203,68.76000213623047,67.13999938964844,67.13999938964844,4000
2023-07-27,65.51000213623047,65.51000213623047,67.38999938964844,65.51000213623047,67.38999938964844,2400
2023-07-28,66.18000030517578,66.18000030517578,66.58000183105469,65.78700256347656,65.97000122070312,1200
2023-07-31,66.93000030517578,66.93000030517578,66.94999694824219,66.86599731445312,66.94999694824219,1800
2023-08-01,65.69000244140625,65.69000244140625,68.55000305175781,65.66000366210938,68.55000305175781,3700
2023-08-02,66.37000274658203,66.37000274658203,66.37000274658203,65.01000213623047,65.36000061035156,2400
2023-08-03,63.084999084472656,63.084999084472656,64.05000305175781,63.084999084472656,63.380001068115234,1400
2023-08-04,61.47999954223633,61.47999954223633,62.900001525878906,61.47999954223633,62.900001525878906,3000
2023-08-07,61.4900016784668,61.4900016784668,61.64699935913086,61.06999969482422,61.64699935913086,2700
2023-08-08,59.77000045776367,59.77000045776367,60.0099983215332,59.474998474121094,59.66999816894531,2900
2023-08-09,61.939998626708984,61.939998626708984,62.84000015258789,61.939998626708984,62.84000015258789,12000
2023-08-10,60.2239990234375,60.2239990234375,61.18000030517578,60.2239990234375,61.18000030517578,1100
2023-08-11,60.880001068115234,60.880001068115234,60.880001068115234,59.77000045776367,60.029998779296875,1500
2023-08-14,59.13999938964844,59.13999938964844,59.41999816894531,58.82400131225586,59.41999816894531,800
2023-08-15,57.7400016784668,57.7400016784668,58.42100143432617,57.7400016784668,58.42100143432617,900
2023-08-16,57.869998931884766,57.869998931884766,58.29999923706055,57.81999969482422,57.81999969482422,2200
2023-08-17,58.04499816894531,58.04499816894531,58.63999938964844,57.75,57.84000015258789,3200
2023-08-18,57.91999816894531,57.91999816894531,58.56700134277344,57.880001068115234,57.880001068115234,2300
2023-08-21,57.61000061035156,57.61000061035156,58.27000045776367,57.06999969482422,58.27000045776367,10100
2023-08-22,57.356998443603516,57.356998443603516,57.560001373291016,56.869998931884766,56.939998626708984,1000
2023-08-23,57.060001373291016,57.060001373291016,57.5,57.060001373291016,57.459999084472656,1800
2023-08-24,57.43000030517578,57.43000030517578,57.70000076293945,57.22800064086914,57.38999938964844,1400
2023-08-25,57.31399917602539,57.31399917602539,57.439998626708984,56.45000076293945,57.439998626708984,1600
2023-08-28,57.875,57.875,58.720001220703125,57.8650016784668,58.220001220703125,4900
2023-08-29,58.630001068115234,58.630001068115234,58.630001068115234,57.685001373291016,58.0,157200
2023-08-30,56.34000015258789,56.34000015258789,56.720001220703125,56.220001220703125,56.720001220703125,19700
2023-08-31,61.130001068115234,61.130001068115234,61.47999954223633,59.52000045776367,60.0,26000
2023-09-01,60.95899963378906,60.95899963378906,62.040000915527344,60.61000061035156,60.849998474121094,4100
2023-09-05,60.7599983215332,60.7599983215332,61.14500045776367,60.09000015258789,60.650001525878906,4100
2023-09-06,60.529998779296875,60.529998779296875,60.529998779296875,59.90999984741211,60.47999954223633,1500
2023-09-07,59.779998779296875,59.779998779296875,60.689998626708984,59.779998779296875,60.689998626708984,600
2023-09-08,58.624000549316406,58.624000549316406,59.04999923706055,58.09400177001953,59.04999923706055,4600
2023-09-11,58.0099983215332,58.0099983215332,58.310001373291016,57.470001220703125,58.310001373291016,4500
2023-09-12,57.77000045776367,57.77000045776367,58.029998779296875,57.150001525878906,57.150001525878906,117200
2023-09-13,57.77000045776367,57.77000045776367,58.45000076293945,57.77000045776367,58.060001373291016,3900
2023-09-14,59.24100112915039,59.24100112915039,59.31999969482422,58.970001220703125,58.970001220703125,900
2023-09-15,60.27000045776367,60.27000045776367,60.68000030517578,59.680999755859375,59.7599983215332,2500
2023-09-18,59.83000183105469,59.83000183105469,59.97999954223633,59.43000030517578,59.97999954223633,900
2023-09-19,59.86399841308594,59.86399841308594,60.61000061035156,59.439998626708984,60.61000061035156,3100
2023-09-20,60.90700149536133,60.90700149536133,61.540000915527344,59.86000061035156,59.86000061035156,3900
2023-09-21,60.31700134277344,60.31700134277344,60.58000183105469,59.83000183105469,60.58000183105469,1100
2023-09-22,59.91999816894531,59.91999816894531,60.029998779296875,59.849998474121094,59.900001525878906,2000
2023-09-25,59.869998931884766,59.869998931884766,59.970001220703125,59.869998931884766,59.959999084472656,800
2023-09-26,58.349998474121094,58.349998474121094,59.31999969482422,58.349998474121094,59.31999969482422,1700
2023-09-27,58.1510009765625,58.1510009765625,58.1510009765625,57.7400016784668,57.7400016784668,900
2023-09-28,57.75,57.75,57.939998626708984,57.540000915527344,57.81999969482422,2000
2023-09-29,57.13999938964844,57.13999938964844,58.18199920654297,57.13999938964844,58.099998474121094,4500
2023-10-02,54.689998626708984,54.689998626708984,57.0,54.689998626708984,57.0,78500
2023-10-03,53.33000183105469,53.33000183105469,54.0,53.11000061035156,54.0,1800
2023-10-04,53.0099983215332,53.0099983215332,53.0099983215332,52.0099983215332,52.0099983215332,1300
2023-10-05,50.72700119018555,50.72700119018555,50.72700119018555,50.72700119018555,50.72700119018555,900
2023-10-06,51.08000183105469,51.08000183105469,52.077999114990234,50.709999084472656,50.709999084472656,5000
2023-10-09,54.5,54.5,54.505001068115234,54.5,54.505001068115234,600
2023-10-10,54.119998931884766,54.119998931884766,54.9900016784668,54.119998931884766,54.9900016784668,1600
2023-10-11,54.7400016784668,54.7400016784668,54.7400016784668,54.119998931884766,54.119998931884766,1300
2023-10-12,52.97999954223633,52.97999954223633,56.42399978637695,52.97999954223633,53.939998626708984,900
2023-10-13,52.36000061035156,52.36000061035156,52.4739990234375,52.130001068115234,52.130001068115234,1700
2023-10-16,53.67300033569336,53.67300033569336,53.97999954223633,53.279998779296875,53.63999938964844,2100
2023-10-17,52.5099983215332,52.5099983215332,53.66999816894531,52.5099983215332,53.66999816894531,1400
2023-10-18,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,800
2023-10-19,53.380001068115234,53.380001068115234,56.93000030517578,53.380001068115234,56.93000030517578,199700
2023-10-20,52.65999984741211,52.65999984741211,53.17900085449219,52.11000061035156,53.17900085449219,700
2023-10-23,50.5890007019043,50.5890007019043,52.65999984741211,50.20000076293945,52.65999984741211,54400
2023-10-24,51.439998626708984,51.439998626708984,51.439998626708984,51.380001068115234,51.380001068115234,400
2023-10-25,52.2599983215332,52.2599983215332,52.27000045776367,50.3650016784668,50.3650016784668,2600
2023-10-26,51.51300048828125,51.51300048828125,52.4900016784668,51.099998474121094,52.4900016784668,1000
2023-10-27,50.75,50.75,51.91999816894531,50.75,51.91999816894531,1000
2023-10-30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,800
2023-10-31,50.779998779296875,50.779998779296875,51.25,50.779998779296875,51.25,7200
2023-11-01,51.189998626708984,51.189998626708984,51.61000061035156,50.52000045776367,50.599998474121094,2800
2023-11-02,53.86399841308594,53.86399841308594,54.0,52.939998626708984,52.939998626708984,1400
2023-11-03,55.13999938964844,55.13999938964844,55.75,54.880001068115234,55.75,3700
2023-11-06,54.04999923706055,54.04999923706055,54.744998931884766,54.0,54.439998626708984,2300
2023-11-07,53.91999816894531,53.91999816894531,54.64500045776367,53.60599899291992,54.18000030517578,2600
2023-11-08,52.18000030517578,52.18000030517578,54.0,52.18000030517578,54.0,3500
2023-11-09,51.900001525878906,51.900001525878906,52.400001525878906,51.900001525878906,52.349998474121094,1400
