Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,187.7899932861328,187.7899932861328,188.92999267578125,185.74000549316406,188.5500030517578,379600
2023-07-17,191.6699981689453,191.6699981689453,191.99000549316406,187.9199981689453,188.0,346800
2023-07-18,192.94000244140625,192.94000244140625,193.47000122070312,190.88999938964844,190.88999938964844,363200
2023-07-19,192.5399932861328,192.5399932861328,193.3699951171875,190.44000244140625,192.4499969482422,335100
2023-07-20,192.5399932861328,192.5399932861328,194.0500030517578,190.8699951171875,194.0500030517578,318000
2023-07-21,190.91000366210938,190.91000366210938,193.2100067138672,189.75999450683594,192.52000427246094,337800
2023-07-24,189.4499969482422,189.4499969482422,192.33999633789062,188.6999969482422,190.64999389648438,294400
2023-07-25,190.32000732421875,190.32000732421875,191.4199981689453,188.5,188.5,291400
2023-07-26,189.8000030517578,189.8000030517578,191.82000732421875,189.52000427246094,190.24000549316406,388200
2023-07-27,183.27999877929688,183.27999877929688,188.80999755859375,181.52000427246094,186.1999969482422,493700
2023-07-28,182.33999633789062,182.33999633789062,184.1199951171875,181.02999877929688,184.0,366800
2023-07-31,184.3699951171875,184.3699951171875,184.75,182.3000030517578,183.5800018310547,383900
2023-08-01,187.30999755859375,187.30999755859375,188.14999389648438,184.5500030517578,184.88999938964844,236600
2023-08-02,187.57000732421875,187.57000732421875,189.4499969482422,185.86000061035156,185.86000061035156,388500
2023-08-03,187.0500030517578,187.0500030517578,187.25999450683594,183.1699981689453,186.02999877929688,339800
2023-08-04,188.07000732421875,188.07000732421875,191.10000610351562,186.1300048828125,188.3800048828125,265800
2023-08-07,190.97000122070312,190.97000122070312,191.66000366210938,187.36000061035156,188.57000732421875,223700
2023-08-08,189.52000427246094,189.52000427246094,189.99000549316406,187.72000122070312,189.2899932861328,250100
2023-08-09,187.0399932861328,187.0399932861328,190.61000061035156,186.5399932861328,190.32000732421875,208800
2023-08-10,184.47000122070312,184.47000122070312,187.52999877929688,183.92999267578125,186.11000061035156,304800
2023-08-11,183.5800018310547,183.5800018310547,185.7100067138672,183.3699951171875,184.3800048828125,170800
2023-08-14,185.05999755859375,185.05999755859375,185.17999267578125,182.64999389648438,183.72000122070312,126300
2023-08-15,184.13999938964844,184.13999938964844,185.00999450683594,182.97000122070312,184.57000732421875,176800
2023-08-16,182.74000549316406,182.74000549316406,185.47999572753906,182.6999969482422,184.5,185400
2023-08-17,176.63999938964844,176.63999938964844,185.14999389648438,176.5,183.3300018310547,773700
2023-08-18,175.4499969482422,175.4499969482422,176.32000732421875,173.6699981689453,175.0,297800
2023-08-21,176.42999267578125,176.42999267578125,177.0399932861328,172.8000030517578,176.00999450683594,265100
2023-08-22,178.1199951171875,178.1199951171875,178.72000122070312,175.41000366210938,175.41000366210938,183000
2023-08-23,180.42999267578125,180.42999267578125,180.5,177.38999938964844,177.7100067138672,187300
2023-08-24,177.00999450683594,177.00999450683594,180.3800048828125,176.92999267578125,179.30999755859375,210400
2023-08-25,179.60000610351562,179.60000610351562,180.1199951171875,174.33999633789062,177.16000366210938,435700
2023-08-28,181.6199951171875,181.6199951171875,183.52999877929688,179.91000366210938,179.91000366210938,350400
2023-08-29,186.25,186.25,186.47000122070312,179.82000732421875,181.25999450683594,249700
2023-08-30,187.85000610351562,187.85000610351562,189.69000244140625,186.6300048828125,186.6300048828125,299700
2023-08-31,189.32000732421875,189.32000732421875,190.88999938964844,187.7100067138672,188.5800018310547,343800
2023-09-01,194.77999877929688,194.77999877929688,195.9600067138672,190.1300048828125,190.1300048828125,302100
2023-09-05,184.05999755859375,184.05999755859375,193.91000366210938,183.39999389648438,192.80999755859375,462300
2023-09-06,183.77999877929688,183.77999877929688,186.42999267578125,181.00999450683594,184.00999450683594,287800
2023-09-07,180.6699981689453,180.6699981689453,183.6300048828125,178.74000549316406,181.55999755859375,472100
2023-09-08,180.41000366210938,180.41000366210938,182.47999572753906,179.41000366210938,179.85000610351562,186800
2023-09-11,182.10000610351562,182.10000610351562,182.75,180.75,181.88999938964844,183300
2023-09-12,180.19000244140625,180.19000244140625,182.11000061035156,179.50999450683594,180.72000122070312,167800
2023-09-13,177.02000427246094,177.02000427246094,180.19000244140625,175.75,179.2899932861328,307700
2023-09-14,177.9600067138672,177.9600067138672,179.5500030517578,176.32000732421875,178.32000732421875,295000
2023-09-15,173.9499969482422,173.9499969482422,177.49000549316406,172.9499969482422,176.64999389648438,682800
2023-09-18,173.97999572753906,173.97999572753906,175.00999450683594,171.44000244140625,174.27999877929688,405000
2023-09-19,173.52999877929688,173.52999877929688,174.08999633789062,171.24000549316406,173.74000549316406,248000
2023-09-20,171.13999938964844,171.13999938964844,175.6199951171875,170.8800048828125,174.67999267578125,286800
2023-09-21,164.08999633789062,164.08999633789062,169.60000610351562,163.75,169.60000610351562,423200
2023-09-22,162.5,162.5,165.2899932861328,161.6300048828125,164.30999755859375,523800
2023-09-25,163.57000732421875,163.57000732421875,164.57000732421875,161.64999389648438,161.8300018310547,330700
2023-09-26,162.80999755859375,162.80999755859375,165.30999755859375,162.44000244140625,162.8800048828125,260800
2023-09-27,166.57000732421875,166.57000732421875,167.6999969482422,163.33999633789062,164.22999572753906,413600
2023-09-28,168.8699951171875,168.8699951171875,170.42999267578125,166.75,166.75,219000
2023-09-29,166.52000427246094,166.52000427246094,170.32000732421875,166.41000366210938,170.2100067138672,300600
2023-10-02,164.97000122070312,164.97000122070312,167.6999969482422,163.9199981689453,166.52000427246094,243900
2023-10-03,161.5,161.5,165.33999633789062,160.30999755859375,163.63999938964844,382000
2023-10-04,167.44000244140625,167.44000244140625,167.7899932861328,162.14999389648438,162.50999450683594,296900
2023-10-05,167.49000549316406,167.49000549316406,168.80999755859375,165.9600067138672,167.0500030517578,209800
2023-10-06,169.24000549316406,169.24000549316406,171.16000366210938,166.27000427246094,166.69000244140625,191500
2023-10-09,169.16000366210938,169.16000366210938,169.75,166.3699951171875,168.00999450683594,172300
2023-10-10,169.67999267578125,169.67999267578125,172.0399932861328,168.6699981689453,169.72000122070312,204400
2023-10-11,171.7899932861328,171.7899932861328,172.0500030517578,169.9600067138672,169.9600067138672,163100
2023-10-12,166.16000366210938,166.16000366210938,172.25999450683594,165.22999572753906,172.25999450683594,271400
2023-10-13,164.52999877929688,164.52999877929688,167.22000122070312,163.6999969482422,166.2899932861328,247700
2023-10-16,166.97999572753906,166.97999572753906,168.44000244140625,166.30999755859375,166.7899932861328,138100
2023-10-17,167.0,167.0,168.19000244140625,165.7899932861328,165.7899932861328,350300
2023-10-18,159.30999755859375,159.30999755859375,164.88999938964844,159.24000549316406,164.88999938964844,246100
2023-10-19,157.36000061035156,157.36000061035156,161.3300018310547,156.75999450683594,159.39999389648438,377500
2023-10-20,155.02999877929688,155.02999877929688,158.2899932861328,154.0500030517578,157.64999389648438,539200
2023-10-23,154.33999633789062,154.33999633789062,157.9600067138672,153.88999938964844,153.88999938964844,490800
2023-10-24,155.6199951171875,155.6199951171875,157.16000366210938,154.77000427246094,156.1199951171875,252300
2023-10-25,152.11000061035156,152.11000061035156,154.67999267578125,151.7899932861328,154.10000610351562,392200
2023-10-26,147.64999389648438,147.64999389648438,150.7899932861328,146.41000366210938,150.7899932861328,481400
2023-10-27,147.75,147.75,149.50999450683594,145.02999877929688,148.44000244140625,382600
2023-10-30,153.0,153.0,153.6699981689453,148.1999969482422,148.74000549316406,414800
2023-10-31,153.91000366210938,153.91000366210938,154.72000122070312,152.58999633789062,152.58999633789062,306000
2023-11-01,158.67999267578125,158.67999267578125,159.07000732421875,153.66000366210938,154.11000061035156,285700
2023-11-02,161.4199981689453,161.4199981689453,163.49000549316406,161.0500030517578,161.67999267578125,396300
2023-11-03,165.0800018310547,165.0800018310547,166.0500030517578,163.0399932861328,163.9199981689453,264700
2023-11-06,164.8699951171875,164.8699951171875,166.32000732421875,164.6300048828125,165.4600067138672,221400
2023-11-07,164.5500030517578,164.5500030517578,165.25999450683594,163.1999969482422,163.97000122070312,222200
2023-11-08,166.0800018310547,166.0800018310547,166.39999389648438,164.14999389648438,165.36000061035156,226000
2023-11-09,165.1199951171875,165.1199951171875,167.41000366210938,164.4499969482422,167.41000366210938,172200
2023-11-10,167.7899932861328,167.7899932861328,167.80999755859375,165.1199951171875,166.3800048828125,154000
2023-11-13,167.8000030517578,167.8000030517578,168.92999267578125,166.74000549316406,166.74000549316406,231100
2023-11-14,174.49000549316406,174.49000549316406,176.52000427246094,171.19000244140625,171.19000244140625,252400
2023-11-15,173.00999450683594,173.00999450683594,176.63999938964844,172.50999450683594,174.6999969482422,352100
2023-11-16,172.83999633789062,172.83999633789062,175.07000732421875,172.1999969482422,173.52000427246094,299500
2023-11-17,175.88999938964844,175.88999938964844,175.97000122070312,173.1300048828125,174.02999877929688,211200
2023-11-20,175.80999755859375,175.80999755859375,176.19000244140625,173.0500030517578,175.32000732421875,260500
2023-11-21,177.00999450683594,177.00999450683594,180.02000427246094,175.94000244140625,175.94000244140625,315900
2023-11-22,178.39999389648438,178.39999389648438,179.8800048828125,177.8000030517578,178.0800018310547,173500
2023-11-24,179.32000732421875,179.32000732421875,180.07000732421875,177.64999389648438,177.64999389648438,82500
2023-11-27,180.94000244140625,180.94000244140625,181.49000549316406,178.17999267578125,178.3800048828125,180300
2023-11-28,177.77000427246094,177.77000427246094,181.89999389648438,177.6699981689453,180.80999755859375,223300
2023-11-29,180.02999877929688,180.02999877929688,181.27000427246094,178.58999633789062,178.58999633789062,238700
2023-11-30,181.0500030517578,181.0500030517578,182.0,178.4199981689453,179.82000732421875,266400
2023-12-01,185.1300048828125,185.1300048828125,185.35000610351562,181.0399932861328,181.0399932861328,187600
2023-12-04,185.2899932861328,185.2899932861328,186.24000549316406,183.8300018310547,184.25999450683594,207300
2023-12-05,182.44000244140625,182.44000244140625,184.6199951171875,182.38999938964844,184.6199951171875,215700
2023-12-06,184.75999450683594,184.75999450683594,186.52000427246094,183.9199981689453,184.02999877929688,240900
2023-12-07,188.16000366210938,188.16000366210938,188.17999267578125,184.67999267578125,185.27999877929688,157000
2023-12-08,189.05999755859375,189.05999755859375,190.82000732421875,187.16000366210938,187.16000366210938,210600
2023-12-11,188.36000061035156,188.36000061035156,190.8699951171875,188.22000122070312,188.89999389648438,159000
2023-12-12,190.64999389648438,190.64999389648438,191.3000030517578,188.35000610351562,190.0399932861328,179000
2023-12-13,192.30999755859375,192.30999755859375,192.74000549316406,186.72000122070312,190.58999633789062,451300
2023-12-14,203.4600067138672,203.4600067138672,203.85000610351562,193.9499969482422,195.05999755859375,608800
2023-12-15,203.55999755859375,203.55999755859375,205.66000366210938,201.5399932861328,202.9199981689453,460600
2023-12-18,203.30999755859375,203.30999755859375,204.35000610351562,200.7899932861328,203.9600067138672,261500
2023-12-19,204.25999450683594,204.25999450683594,205.92999267578125,202.5800018310547,205.24000549316406,215400
2023-12-20,201.5500030517578,201.5500030517578,206.47000122070312,201.4600067138672,203.4600067138672,255400
2023-12-21,201.5800018310547,201.5800018310547,204.30999755859375,199.8300018310547,203.77000427246094,254800
2023-12-22,203.39999389648438,203.39999389648438,204.05999755859375,201.55999755859375,203.0500030517578,135500
2023-12-26,205.1199951171875,205.1199951171875,206.3800048828125,203.30999755859375,204.14999389648438,114100
2023-12-27,205.8000030517578,205.8000030517578,205.82000732421875,204.42999267578125,205.25,97400
2023-12-28,204.24000549316406,204.24000549316406,205.66000366210938,203.50999450683594,205.1999969482422,104900
2023-12-29,202.83999633789062,202.83999633789062,204.39999389648438,202.4199981689453,203.3800048828125,105500
2024-01-02,200.47000122070312,200.47000122070312,203.38999938964844,198.94000244140625,201.0500030517578,200800
2024-01-03,196.4600067138672,196.4600067138672,199.69000244140625,196.27000427246094,198.17999267578125,227700
2024-01-04,197.4499969482422,197.4499969482422,199.14999389648438,195.92999267578125,196.52000427246094,228100
2024-01-05,200.1199951171875,200.1199951171875,200.64999389648438,196.55999755859375,196.55999755859375,219200
2024-01-08,203.94000244140625,203.94000244140625,204.2899932861328,200.82000732421875,202.1300048828125,248300
2024-01-09,203.57000732421875,203.57000732421875,203.66000366210938,200.07000732421875,202.00999450683594,146400
2024-01-10,205.5399932861328,205.5399932861328,205.75,202.5,203.14999389648438,160200
2024-01-11,204.6699981689453,204.6699981689453,205.35000610351562,201.83999633789062,205.0500030517578,116900
2024-01-12,202.91000366210938,202.91000366210938,205.17999267578125,201.7100067138672,205.0,132600
2024-01-16,200.24000549316406,200.24000549316406,202.49000549316406,199.72000122070312,202.0,207400
2024-01-17,198.8000030517578,198.8000030517578,199.7100067138672,197.5800018310547,198.0,196600
2024-01-18,201.67999267578125,201.67999267578125,201.97999572753906,198.88999938964844,199.5800018310547,202300
2024-01-19,204.4499969482422,204.4499969482422,204.6699981689453,200.0800018310547,202.27000427246094,171400
2024-01-22,209.55999755859375,209.55999755859375,211.00999450683594,205.58999633789062,205.58999633789062,261400
2024-01-23,206.4199981689453,206.4199981689453,209.3699951171875,203.97999572753906,209.3699951171875,321600
2024-01-24,207.4199981689453,207.4199981689453,209.39999389648438,205.9199981689453,208.75999450683594,437700
2024-01-25,212.39999389648438,212.39999389648438,212.88999938964844,204.27000427246094,210.0,417300
2024-01-26,215.91000366210938,215.91000366210938,216.99000549316406,214.36000061035156,215.8800048828125,365100
2024-01-29,224.3800048828125,224.3800048828125,225.3699951171875,215.08999633789062,216.9199981689453,532200
2024-01-30,228.86000061035156,228.86000061035156,229.72999572753906,223.75,224.7100067138672,632500
2024-01-31,226.27999877929688,226.27999877929688,230.02000427246094,226.0,227.35000610351562,451500
2024-02-01,233.8699951171875,233.8699951171875,234.47000122070312,226.6300048828125,228.19000244140625,393300
2024-02-02,236.22999572753906,236.22999572753906,237.42999267578125,229.7899932861328,231.63999938964844,293000
2024-02-05,233.55999755859375,233.55999755859375,235.3300018310547,231.0399932861328,233.42999267578125,335800
2024-02-06,235.82000732421875,235.82000732421875,237.02999877929688,233.27000427246094,233.61000061035156,311800
2024-02-07,240.27999877929688,240.27999877929688,242.00999450683594,237.52000427246094,238.7100067138672,343400
2024-02-08,243.3800048828125,243.3800048828125,243.6699981689453,239.52000427246094,240.2899932861328,327700
2024-02-09,243.22000122070312,243.22000122070312,244.72000122070312,242.8300018310547,244.42999267578125,371300
2024-02-12,246.3699951171875,246.3699951171875,249.00999450683594,244.17999267578125,244.49000549316406,334700
2024-02-13,240.38999938964844,240.38999938964844,240.52000427246094,234.0,239.22999572753906,485600
2024-02-14,245.30999755859375,245.30999755859375,247.41000366210938,241.3800048828125,243.41000366210938,328000
2024-02-15,249.0399932861328,249.0399932861328,249.36000061035156,243.16000366210938,247.61000061035156,319400
2024-02-16,246.50999450683594,246.50999450683594,252.30999755859375,246.3699951171875,250.0,356700
2024-02-20,242.1300048828125,242.1300048828125,245.72000122070312,240.35000610351562,244.27999877929688,340700
2024-02-21,242.3000030517578,242.3000030517578,243.00999450683594,241.33999633789062,242.07000732421875,214500
2024-02-22,249.50999450683594,249.50999450683594,250.08999633789062,244.0,244.0,286200
2024-02-23,248.6699981689453,248.6699981689453,251.24000549316406,247.92999267578125,250.83999633789062,223300
2024-02-26,250.99000549316406,250.99000549316406,252.0,248.0500030517578,248.41000366210938,215600
2024-02-27,251.07000732421875,251.07000732421875,253.1300048828125,250.5800018310547,251.47999572753906,247300
2024-02-28,250.7100067138672,250.7100067138672,253.02000427246094,250.14999389648438,250.14999389648438,207900
2024-02-29,253.5500030517578,253.5500030517578,255.36000061035156,252.44000244140625,253.30999755859375,271000
2024-03-01,256.20001220703125,256.20001220703125,256.6199951171875,252.97999572753906,252.97999572753906,247300
2024-03-04,258.67999267578125,258.67999267578125,261.4100036621094,257.6199951171875,257.8599853515625,275800
2024-03-05,254.99000549316406,254.99000549316406,259.760009765625,254.39999389648438,257.1400146484375,264000
2024-03-06,256.2200012207031,256.2200012207031,258.3900146484375,253.05999755859375,256.989990234375,296100
2024-03-07,259.57000732421875,259.57000732421875,262.3999938964844,257.6600036621094,257.6600036621094,169700
2024-03-08,256.989990234375,256.989990234375,261.6499938964844,255.88999938964844,259.42999267578125,174600
2024-03-11,251.61000061035156,251.61000061035156,256.3800048828125,247.22000122070312,255.75999450683594,312300
2024-03-12,254.4600067138672,254.4600067138672,255.1999969482422,252.22000122070312,252.3800048828125,303800
2024-03-13,250.0,250.0,256.67999267578125,249.5399932861328,253.80999755859375,662600
2024-03-14,250.36000061035156,250.36000061035156,253.17999267578125,247.91000366210938,249.13999938964844,669000
2024-03-15,249.57000732421875,249.57000732421875,252.22999572753906,248.02999877929688,248.02999877929688,518200
2024-03-18,249.8800048828125,249.8800048828125,252.00999450683594,248.91000366210938,250.91000366210938,237300
2024-03-19,254.1699981689453,254.1699981689453,254.2899932861328,249.4499969482422,249.55999755859375,209100
2024-03-20,261.5199890136719,261.5199890136719,261.6600036621094,254.17999267578125,254.17999267578125,323600
2024-03-21,264.7300109863281,264.7300109863281,264.9200134277344,260.94000244140625,262.70001220703125,248500
2024-03-22,267.57000732421875,267.57000732421875,267.8599853515625,263.25,266.3500061035156,284800
2024-03-25,268.1499938964844,268.1499938964844,268.8999938964844,266.3500061035156,267.4599914550781,263700
2024-03-26,270.07000732421875,270.07000732421875,270.1700134277344,267.42999267578125,269.0,360200
2024-03-27,269.1300048828125,269.1300048828125,272.7200012207031,266.1499938964844,271.30999755859375,249500
2024-03-28,271.75,271.75,272.30999755859375,267.2200012207031,269.6700134277344,278800
2024-04-01,269.82000732421875,269.82000732421875,272.4200134277344,268.4200134277344,272.3500061035156,229900
2024-04-02,264.0199890136719,264.0199890136719,268.7699890136719,262.57000732421875,268.42999267578125,310900
