Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.559999465942383,17.559999465942383,17.75,17.360000610351562,17.540000915527344,1517000
2023-07-17,17.6200008392334,17.6200008392334,17.844999313354492,17.450000762939453,17.639999389648438,2756900
2023-07-18,17.65999984741211,17.65999984741211,17.825000762939453,17.530000686645508,17.68000030517578,1805600
2023-07-19,18.079999923706055,18.079999923706055,18.405000686645508,17.790000915527344,17.81999969482422,2187900
2023-07-20,17.549999237060547,17.549999237060547,18.459999084472656,17.540000915527344,18.139999389648438,2252600
2023-07-21,16.969999313354492,16.969999313354492,17.8799991607666,16.924999237060547,17.75,2442200
2023-07-24,16.809999465942383,16.809999465942383,17.100000381469727,16.610000610351562,16.979999542236328,1419600
2023-07-25,17.0,17.0,17.219999313354492,16.719999313354492,16.979999542236328,1042600
2023-07-26,17.40999984741211,17.40999984741211,17.479999542236328,16.780000686645508,16.8700008392334,1154300
2023-07-27,17.290000915527344,17.290000915527344,17.93000030517578,17.135000228881836,17.75,1339200
2023-07-28,17.6200008392334,17.6200008392334,17.90999984741211,17.389999389648438,17.719999313354492,1169000
2023-07-31,18.65999984741211,18.65999984741211,18.709999084472656,17.74799919128418,17.760000228881836,2320100
2023-08-01,18.239999771118164,18.239999771118164,18.540000915527344,17.875,18.540000915527344,2329300
2023-08-02,21.610000610351562,21.610000610351562,23.09000015258789,20.850000381469727,21.559999465942383,13682900
2023-08-03,21.3799991607666,21.3799991607666,21.399999618530273,19.809999465942383,20.84000015258789,6009900
2023-08-04,20.920000076293945,20.920000076293945,21.614999771118164,20.905000686645508,21.43000030517578,3053600
2023-08-07,21.709999084472656,21.709999084472656,21.75,20.600000381469727,20.90999984741211,2686600
2023-08-08,21.450000762939453,21.450000762939453,21.450000762939453,20.809999465942383,21.209999084472656,3032500
2023-08-09,21.899999618530273,21.899999618530273,21.96500015258789,21.219999313354492,21.579999923706055,2687100
2023-08-10,22.5,22.5,22.540000915527344,21.950000762939453,22.0,3571000
2023-08-11,22.479999542236328,22.479999542236328,22.624000549316406,22.110000610351562,22.260000228881836,2173600
2023-08-14,22.760000228881836,22.760000228881836,22.844999313354492,22.149999618530273,22.389999389648438,1986100
2023-08-15,22.40999984741211,22.40999984741211,22.950000762939453,22.299999237060547,22.559999465942383,1804600
2023-08-16,22.079999923706055,22.079999923706055,22.450000762939453,21.979999542236328,22.40999984741211,2715300
2023-08-17,21.100000381469727,21.100000381469727,22.09000015258789,21.040000915527344,22.09000015258789,2050300
2023-08-18,21.450000762939453,21.450000762939453,21.600000381469727,20.469999313354492,20.690000534057617,2719700
2023-08-21,21.040000915527344,21.040000915527344,21.510000228881836,20.860000610351562,21.469999313354492,2403600
2023-08-22,20.899999618530273,20.899999618530273,21.190000534057617,20.309999465942383,20.350000381469727,3099200
2023-08-23,20.790000915527344,20.790000915527344,20.93000030517578,20.524999618530273,20.850000381469727,3143900
2023-08-24,20.670000076293945,20.670000076293945,21.18000030517578,20.42099952697754,21.030000686645508,2006800
2023-08-25,21.149999618530273,21.149999618530273,21.610000610351562,20.639999389648438,20.639999389648438,3946900
2023-08-28,21.200000762939453,21.200000762939453,21.57900047302246,20.98200035095215,21.25,2179800
2023-08-29,21.389999389648438,21.389999389648438,21.690000534057617,21.059999465942383,21.200000762939453,3060800
2023-08-30,21.889999389648438,21.889999389648438,21.954999923706055,21.219999313354492,21.34000015258789,3440400
2023-08-31,21.8700008392334,21.8700008392334,22.219999313354492,21.809999465942383,22.040000915527344,2240500
2023-09-01,22.299999237060547,22.299999237060547,22.545000076293945,22.100000381469727,22.1200008392334,2524100
2023-09-05,22.229999542236328,22.229999542236328,22.385000228881836,21.84000015258789,22.040000915527344,3710900
2023-09-06,22.940000534057617,22.940000534057617,23.204999923706055,21.940000534057617,22.059999465942383,4376200
2023-09-07,23.1200008392334,23.1200008392334,23.639999389648438,22.100000381469727,22.520000457763672,5214200
2023-09-08,21.899999618530273,21.899999618530273,23.799999237060547,21.84000015258789,23.420000076293945,3438200
