Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,116.4800033569336,116.4800033569336,119.13999938964844,115.97000122070312,119.05999755859375,1310600
2023-07-17,117.87000274658203,117.87000274658203,118.30000305175781,115.8499984741211,116.30000305175781,1093600
2023-07-18,119.70999908447266,119.70999908447266,120.19999694824219,118.01000213623047,118.4800033569336,1390200
2023-07-19,121.2699966430664,121.2699966430664,122.0199966430664,120.0999984741211,120.4800033569336,1385500
2023-07-20,120.25,120.25,121.02999877929688,119.41000366210938,120.19999694824219,1244700
2023-07-21,119.69999694824219,119.69999694824219,121.19000244140625,119.52999877929688,121.13999938964844,820400
2023-07-24,120.69000244140625,120.69000244140625,121.22000122070312,119.80000305175781,119.93000030517578,847200
2023-07-25,119.37000274658203,119.37000274658203,120.68000030517578,119.0,120.54000091552734,1038100
2023-07-26,118.80000305175781,118.80000305175781,119.9000015258789,118.18000030517578,118.55000305175781,1286400
2023-07-27,117.11000061035156,117.11000061035156,120.29000091552734,116.7300033569336,119.0,2023600
2023-07-28,126.79000091552734,126.79000091552734,132.75999450683594,124.69000244140625,126.44000244140625,4741500
2023-07-31,123.26000213623047,123.26000213623047,128.13999938964844,123.0,128.13999938964844,3001600
2023-08-01,121.08999633789062,121.08999633789062,124.33999633789062,120.87999725341797,123.30000305175781,1873200
2023-08-02,118.52999877929688,118.52999877929688,119.63999938964844,117.30999755859375,118.70999908447266,1521800
2023-08-03,117.0199966430664,117.0199966430664,118.94999694824219,116.63999938964844,117.76000213623047,1043800
2023-08-04,115.55999755859375,115.55999755859375,118.25,115.38999938964844,118.06999969482422,1215200
2023-08-07,116.62000274658203,116.62000274658203,117.51000213623047,115.9000015258789,116.02999877929688,1162700
2023-08-08,114.80999755859375,114.80999755859375,115.05999755859375,112.44999694824219,114.30999755859375,1568800
2023-08-09,113.01000213623047,113.01000213623047,115.19000244140625,112.93000030517578,114.27999877929688,1583500
2023-08-10,113.73999786376953,113.73999786376953,115.51000213623047,112.63999938964844,113.4800033569336,1713000
2023-08-11,112.33000183105469,112.33000183105469,113.41000366210938,111.83999633789062,113.0199966430664,1054300
2023-08-14,112.33999633789062,112.33999633789062,112.55000305175781,111.3499984741211,111.5999984741211,1227800
2023-08-15,109.77999877929688,109.77999877929688,111.9000015258789,109.5199966430664,111.18000030517578,1405600
2023-08-16,109.08999633789062,109.08999633789062,110.05999755859375,108.91000366210938,109.36000061035156,1131500
2023-08-17,108.66999816894531,108.66999816894531,109.79000091552734,108.29000091552734,109.2699966430664,988500
2023-08-18,107.61000061035156,107.61000061035156,108.93000030517578,106.5199966430664,107.16000366210938,1700700
2023-08-21,107.4800033569336,107.4800033569336,108.1500015258789,106.45999908447266,107.75,1600800
2023-08-22,107.41000366210938,107.41000366210938,108.0,107.08999633789062,108.0,1226500
2023-08-23,110.37000274658203,110.37000274658203,110.69999694824219,107.5,107.77999877929688,1605300
2023-08-24,109.51000213623047,109.51000213623047,112.20999908447266,109.41999816894531,110.51000213623047,1177400
2023-08-25,109.69999694824219,109.69999694824219,111.12999725341797,108.77999877929688,109.79000091552734,989400
2023-08-28,110.38999938964844,110.38999938964844,111.56999969482422,109.83000183105469,110.7699966430664,637600
2023-08-29,111.73999786376953,111.73999786376953,111.8499984741211,110.04000091552734,110.38999938964844,753100
2023-08-30,111.62999725341797,111.62999725341797,112.70999908447266,111.13999938964844,111.83999633789062,1214000
2023-08-31,112.2300033569336,112.2300033569336,113.19000244140625,111.80999755859375,111.87999725341797,1329400
2023-09-01,112.9000015258789,112.9000015258789,113.6500015258789,112.05999755859375,113.30999755859375,702200
2023-09-05,111.80999755859375,111.80999755859375,112.9000015258789,111.38999938964844,112.9000015258789,861000
2023-09-06,111.5,111.5,112.04000091552734,110.30000305175781,111.43000030517578,1176300
2023-09-07,110.02999877929688,110.02999877929688,110.55000305175781,109.12000274658203,110.30000305175781,1078300
2023-09-08,109.23999786376953,109.23999786376953,110.27999877929688,109.19999694824219,110.22000122070312,1262800
2023-09-11,110.0999984741211,110.0999984741211,110.91999816894531,109.75,110.37000274658203,1031500
2023-09-12,110.27999877929688,110.27999877929688,111.44999694824219,109.5,109.58000183105469,844500
2023-09-13,109.05999755859375,109.05999755859375,109.83000183105469,106.0199966430664,109.83000183105469,2529800
2023-09-14,110.05000305175781,110.05000305175781,110.29000091552734,108.55999755859375,108.70999908447266,1196100
2023-09-15,109.62999725341797,109.62999725341797,110.23999786376953,109.16000366210938,109.69000244140625,2388500
2023-09-18,109.05000305175781,109.05000305175781,109.52999877929688,108.4000015258789,109.37000274658203,814300
2023-09-19,110.5999984741211,110.5999984741211,110.70999908447266,108.62000274658203,108.62000274658203,1089100
2023-09-20,108.68000030517578,108.68000030517578,111.47000122070312,108.58999633789062,111.20999908447266,1169400
