Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0399999618530273,2.0399999618530273,2.200000047683716,2.0299999713897705,2.1600000858306885,979100
2023-07-17,1.9500000476837158,1.9500000476837158,2.1050000190734863,1.9049999713897705,2.059999942779541,891200
2023-07-18,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.9119999408721924,1.9600000381469727,641300
2023-07-19,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9199999570846558,2.0,739200
2023-07-20,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9600000381469727,668800
2023-07-21,2.0,2.0,2.009999990463257,1.8600000143051147,1.899999976158142,880400
2023-07-24,2.0399999618530273,2.0399999618530273,2.049999952316284,1.899999976158142,2.0,820700
2023-07-25,1.9199999570846558,1.9199999570846558,2.059999942779541,1.8819999694824219,2.0399999618530273,662300
2023-07-26,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.809999942779541,1.9299999475479126,831000
2023-07-27,1.8899999856948853,1.8899999856948853,1.940000057220459,1.809999942779541,1.940000057220459,924700
2023-07-28,1.8799999952316284,1.8799999952316284,1.899999976158142,1.809999942779541,1.8899999856948853,1221800
2023-07-31,1.850000023841858,1.850000023841858,1.899999976158142,1.815000057220459,1.8700000047683716,802300
2023-08-01,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.809999942779541,885100
2023-08-02,1.7799999713897705,1.7799999713897705,1.8450000286102295,1.7699999809265137,1.8300000429153442,691600
2023-08-03,1.809999942779541,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,791200
2023-08-04,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7649999856948853,1.7799999713897705,654700
2023-08-07,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,702700
2023-08-08,1.7000000476837158,1.7000000476837158,1.75,1.6699999570846558,1.75,772400
2023-08-09,1.7100000381469727,1.7100000381469727,1.7380000352859497,1.6549999713897705,1.7000000476837158,608900
2023-08-10,1.7699999809265137,1.7699999809265137,1.774999976158142,1.6749999523162842,1.7100000381469727,883600
2023-08-11,1.659999966621399,1.659999966621399,1.7699999809265137,1.6200000047683716,1.7599999904632568,628900
2023-08-14,1.6699999570846558,1.6699999570846558,1.684999942779541,1.6299999952316284,1.6699999570846558,727300
2023-08-15,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5850000381469727,1.659999966621399,828700
2023-08-16,1.659999966621399,1.659999966621399,1.659999966621399,1.5750000476837158,1.6200000047683716,804700
2023-08-17,1.649999976158142,1.649999976158142,1.6699999570846558,1.597000002861023,1.6399999856948853,649100
2023-08-18,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6150000095367432,1.649999976158142,518500
2023-08-21,1.6399999856948853,1.6399999856948853,1.6749999523162842,1.5950000286102295,1.6299999952316284,1096900
2023-08-22,1.590000033378601,1.590000033378601,1.6399999856948853,1.5850000381469727,1.6399999856948853,464300
2023-08-23,1.590000033378601,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,259300
2023-08-24,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6100000143051147,268100
2023-08-25,1.5800000429153442,1.5800000429153442,1.6150000095367432,1.5700000524520874,1.6100000143051147,175700
2023-08-28,1.590000033378601,1.590000033378601,1.6150000095367432,1.5800000429153442,1.5800000429153442,104300
2023-08-29,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,49700
2023-08-30,1.590000033378601,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,66100
2023-08-31,1.6100000143051147,1.6100000143051147,1.6349999904632568,1.559999942779541,1.5800000429153442,339000
2023-09-01,1.5800000429153442,1.5800000429153442,1.6150000095367432,1.5549999475479126,1.6100000143051147,347700
2023-09-05,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,134200
2023-09-06,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5,1.5110000371932983,320700
2023-09-07,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5199999809265137,409900
2023-09-08,1.3300000429153442,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,308300
2023-09-11,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,149800
2023-09-12,1.2699999809265137,1.2699999809265137,1.3240000009536743,1.2200000286102295,1.309999942779541,255700
