Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,642.5,642.5,656.9849853515625,641.5700073242188,647.280029296875,54100
2023-07-17,647.3599853515625,647.3599853515625,648.0,638.9099731445312,643.4600219726562,71300
2023-07-18,681.4199829101562,681.4199829101562,683.7000122070312,649.14501953125,649.9099731445312,85500
2023-07-19,718.6900024414062,718.6900024414062,725.02001953125,688.8099975585938,688.8200073242188,90900
2023-07-20,740.9400024414062,740.9400024414062,742.3699951171875,715.4199829101562,715.4199829101562,78600
2023-07-21,726.9400024414062,726.9400024414062,749.0,719.8200073242188,745.1699829101562,91100
2023-07-24,730.8599853515625,730.8599853515625,748.739990234375,727.0999755859375,727.0999755859375,56400
2023-07-25,723.260009765625,723.260009765625,731.1630249023438,722.0,729.8499755859375,31700
2023-07-26,721.989990234375,721.989990234375,724.3499755859375,718.489990234375,722.77001953125,37600
2023-07-27,722.0999755859375,722.0999755859375,744.9500122070312,720.8909912109375,726.8599853515625,41400
2023-07-28,710.0999755859375,710.0999755859375,733.1400146484375,710.0599975585938,728.0399780273438,37200
2023-07-31,723.9400024414062,723.9400024414062,739.2000122070312,716.7999877929688,716.7999877929688,60700
2023-08-01,713.7999877929688,713.7999877929688,732.5590209960938,711.27001953125,723.739990234375,52600
2023-08-02,730.5700073242188,730.5700073242188,741.25,707.27001953125,707.27001953125,64200
2023-08-03,725.739990234375,725.739990234375,732.1500244140625,715.5599975585938,721.0999755859375,42600
2023-08-04,668.97998046875,668.97998046875,722.6599731445312,668.97998046875,722.6599731445312,108500
2023-08-07,666.3599853515625,666.3599853515625,683.6950073242188,657.1199951171875,666.1900024414062,93400
2023-08-08,683.0,683.0,684.5,656.0,658.030029296875,69900
2023-08-09,665.4400024414062,665.4400024414062,685.989013671875,662.0650024414062,680.5499877929688,51800
2023-08-10,675.9400024414062,675.9400024414062,684.0,666.5800170898438,666.5800170898438,75300
2023-08-11,683.1099853515625,683.1099853515625,686.6900024414062,674.0599975585938,674.0599975585938,32000
2023-08-14,685.8200073242188,685.8200073242188,687.9199829101562,672.5399780273438,677.2000122070312,38900
2023-08-15,677.2100219726562,677.2100219726562,688.0399780273438,675.1199951171875,681.3300170898438,24400
2023-08-16,664.1699829101562,664.1699829101562,676.2249755859375,663.469970703125,675.1900024414062,49200
2023-08-17,663.9500122070312,663.9500122070312,675.7150268554688,659.5900268554688,665.3099975585938,47200
2023-08-18,636.469970703125,636.469970703125,660.9099731445312,634.1950073242188,659.0700073242188,103700
2023-08-21,661.97998046875,661.97998046875,672.5150146484375,637.0499877929688,637.0499877929688,96800
2023-08-22,646.5999755859375,646.5999755859375,668.0999755859375,637.5900268554688,662.5399780273438,43400
2023-08-23,635.6900024414062,635.6900024414062,650.489990234375,631.7949829101562,650.489990234375,44900
2023-08-24,638.6799926757812,638.6799926757812,640.4299926757812,633.0,633.0,40800
2023-08-25,633.6500244140625,633.6500244140625,644.3599853515625,628.343017578125,641.3800048828125,39500
2023-08-28,637.1300048828125,637.1300048828125,645.7550048828125,633.8900146484375,633.8900146484375,41600
2023-08-29,649.8099975585938,649.8099975585938,654.0599975585938,637.1300048828125,641.6500244140625,47700
2023-08-30,660.8300170898438,660.8300170898438,661.1099853515625,647.0,648.4099731445312,30900
2023-08-31,650.5700073242188,650.5700073242188,667.6599731445312,649.7899780273438,663.1799926757812,37700
2023-09-01,628.02001953125,628.02001953125,656.02001953125,626.4099731445312,656.02001953125,50500
2023-09-05,626.4000244140625,626.4000244140625,640.030029296875,618.0900268554688,621.3800048828125,54800
2023-09-06,622.530029296875,622.530029296875,626.2949829101562,617.5900268554688,625.4099731445312,52300
2023-09-07,619.2899780273438,619.2899780273438,625.1680297851562,615.5800170898438,617.0599975585938,85000
2023-09-08,624.260009765625,624.260009765625,626.510009765625,619.1099853515625,622.989990234375,37100
2023-09-11,621.0,621.0,630.5900268554688,618.7999877929688,626.9099731445312,35800
2023-09-12,624.6500244140625,624.6500244140625,631.3099975585938,608.3699951171875,619.3200073242188,50200
2023-09-13,622.530029296875,622.530029296875,622.5499877929688,613.9000244140625,620.0,32800
2023-09-14,637.3499755859375,637.3499755859375,638.9000244140625,625.3599853515625,626.1500244140625,54600
2023-09-15,621.1599731445312,621.1599731445312,637.530029296875,620.719970703125,637.530029296875,127300
2023-09-18,623.27001953125,623.27001953125,626.7000122070312,620.0,622.3599853515625,47700
2023-09-19,634.1099853515625,634.1099853515625,635.7000122070312,624.5399780273438,624.5399780273438,65000
2023-09-20,642.6400146484375,642.6400146484375,645.989990234375,636.2000122070312,639.4299926757812,44500
2023-09-21,638.3400268554688,638.3400268554688,648.1580200195312,637.7100219726562,640.8400268554688,29000
2023-09-22,628.25,628.25,638.97998046875,623.114990234375,638.97998046875,41300
2023-09-25,620.760009765625,620.760009765625,634.469970703125,619.030029296875,634.469970703125,37600
2023-09-26,611.469970703125,611.469970703125,623.9199829101562,608.85498046875,616.9299926757812,43200
2023-09-27,608.0800170898438,608.0800170898438,617.073974609375,599.0399780273438,614.530029296875,33200
2023-09-28,602.0499877929688,602.0499877929688,611.0449829101562,601.030029296875,606.9299926757812,29500
2023-09-29,615.6400146484375,615.6400146484375,617.2899780273438,604.7999877929688,604.7999877929688,40300
2023-10-02,602.3400268554688,602.3400268554688,616.4849853515625,599.010009765625,614.6400146484375,47600
2023-10-03,600.0,600.0,601.4000244140625,580.0,596.510009765625,170800
2023-10-04,609.3200073242188,609.3200073242188,614.5700073242188,599.5800170898438,600.72998046875,59300
2023-10-05,616.7999877929688,616.7999877929688,618.5999755859375,606.0,608.8599853515625,40500
2023-10-06,615.760009765625,615.760009765625,628.9299926757812,609.7899780273438,611.02001953125,54800
2023-10-09,630.9500122070312,630.9500122070312,633.4099731445312,609.469970703125,609.6699829101562,48900
2023-10-10,643.239990234375,643.239990234375,645.6799926757812,629.4299926757812,631.9000244140625,32700
2023-10-11,650.739990234375,650.739990234375,658.8400268554688,641.719970703125,641.719970703125,29000
2023-10-12,645.0900268554688,645.0900268554688,649.760009765625,638.0,646.77001953125,27800
2023-10-13,649.9000244140625,649.9000244140625,657.2750244140625,646.0449829101562,650.5499877929688,21900
2023-10-16,664.9500122070312,664.9500122070312,671.6199951171875,653.9299926757812,653.9299926757812,62600
2023-10-17,647.3800048828125,647.3800048828125,666.02001953125,646.6500244140625,661.2999877929688,51500
2023-10-18,636.3200073242188,636.3200073242188,647.0,630.1799926757812,643.6400146484375,42500
2023-10-19,625.4099731445312,625.4099731445312,637.5999755859375,618.3499755859375,637.5999755859375,37600
2023-10-20,617.1599731445312,617.1599731445312,628.219970703125,616.8200073242188,624.4500122070312,20900
2023-10-23,602.0,602.0,620.6900024414062,597.5399780273438,613.02001953125,45100
2023-10-24,606.6699829101562,606.6699829101562,615.6500244140625,593.4869995117188,604.27001953125,35600
2023-10-25,584.969970703125,584.969970703125,603.7100219726562,583.2730102539062,601.1099853515625,28500
2023-10-26,575.1599731445312,575.1599731445312,582.47998046875,553.9550170898438,582.47998046875,111200
2023-10-27,542.0,542.0,569.3599853515625,520.0499877929688,569.3599853515625,101000
2023-10-30,552.8599853515625,552.8599853515625,558.25,539.3900146484375,546.219970703125,54800
2023-10-31,549.8699951171875,549.8699951171875,554.9099731445312,545.6099853515625,550.530029296875,49200
2023-11-01,550.0,550.0,554.9099731445312,544.5800170898438,553.239990234375,54700
2023-11-02,562.4500122070312,562.4500122070312,581.8699951171875,551.0999755859375,554.3900146484375,110900
2023-11-03,595.8800048828125,595.8800048828125,618.4400024414062,558.5700073242188,558.5700073242188,116100
2023-11-06,591.9099731445312,591.9099731445312,601.1400146484375,579.0499877929688,586.5399780273438,54000
2023-11-07,605.75,605.75,606.3699951171875,571.6799926757812,589.5399780273438,55600
2023-11-08,588.1300048828125,588.1300048828125,606.0999755859375,582.6900024414062,606.0999755859375,40900
2023-11-09,550.1199951171875,550.1199951171875,592.97998046875,550.0900268554688,592.97998046875,91000
2023-11-10,530.3200073242188,530.3200073242188,550.1799926757812,529.3900146484375,550.1799926757812,75800
2023-11-13,522.75,522.75,533.8200073242188,519.2349853515625,528.6300048828125,62300
