Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7100000381469727,2.7100000381469727,2.759999990463257,2.7100000381469727,2.75,1037500
2023-07-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,728600
2023-07-18,2.7300000190734863,2.7300000190734863,2.75,2.680000066757202,2.7300000190734863,1052500
2023-07-19,2.7300000190734863,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,839200
2023-07-20,2.7100000381469727,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7300000190734863,705300
2023-07-21,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.700000047683716,1905900
2023-07-24,2.7300000190734863,2.7300000190734863,2.75,2.690000057220459,2.690000057220459,1427500
2023-07-25,2.700000047683716,2.700000047683716,2.75,2.690000057220459,2.7300000190734863,606800
2023-07-26,2.700000047683716,2.700000047683716,2.7200000286102295,2.690000057220459,2.7100000381469727,542700
2023-07-27,2.690000057220459,2.690000057220459,2.740000009536743,2.690000057220459,2.7300000190734863,1587500
2023-07-28,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.690000057220459,2.7100000381469727,1138500
2023-07-31,2.75,2.75,2.759999990463257,2.7300000190734863,2.740000009536743,1893000
2023-08-01,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.75,1137900
2023-08-02,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,600200
2023-08-03,2.680000066757202,2.680000066757202,2.7200000286102295,2.6700000762939453,2.700000047683716,1273800
2023-08-04,2.700000047683716,2.700000047683716,2.75,2.680000066757202,2.680000066757202,760200
2023-08-07,2.680000066757202,2.680000066757202,2.7100000381469727,2.6600000858306885,2.690000057220459,871400
2023-08-08,2.680000066757202,2.680000066757202,2.7100000381469727,2.680000066757202,2.690000057220459,545900
2023-08-09,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.690000057220459,2.690000057220459,432400
2023-08-10,2.7100000381469727,2.7100000381469727,2.740000009536743,2.700000047683716,2.7300000190734863,444600
2023-08-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,374300
2023-08-14,2.680000066757202,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,678000
2023-08-15,2.6500000953674316,2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,832700
2023-08-16,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6600000858306885,1480100
2023-08-17,2.5999999046325684,2.5999999046325684,2.630000114440918,2.559999942779541,2.619999885559082,711400
2023-08-18,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,494000
2023-08-21,2.609999895095825,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,506000
2023-08-22,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5899999141693115,2.609999895095825,484000
2023-08-23,2.609999895095825,2.609999895095825,2.6500000953674316,2.559999942779541,2.559999942779541,576800
2023-08-24,2.609999895095825,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,402400
2023-08-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,398800
2023-08-28,2.640000104904175,2.640000104904175,2.7200000286102295,2.619999885559082,2.640000104904175,304000
2023-08-29,2.630000114440918,2.630000114440918,2.6600000858306885,2.630000114440918,2.6500000953674316,608000
2023-08-30,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.619999885559082,2.630000114440918,632800
2023-08-31,2.619999885559082,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,732400
2023-09-01,2.630000114440918,2.630000114440918,2.6500000953674316,2.619999885559082,2.619999885559082,476800
2023-09-05,2.619999885559082,2.619999885559082,2.6600000858306885,2.609999895095825,2.630000114440918,702900
2023-09-06,2.619999885559082,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,568800
2023-09-07,2.640000104904175,2.640000104904175,2.6500000953674316,2.609999895095825,2.619999885559082,377900
2023-09-08,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,557100
2023-09-11,2.609999895095825,2.609999895095825,2.609999895095825,2.5799999237060547,2.5999999046325684,564700
2023-09-12,2.619999885559082,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,584600
2023-09-13,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5999999046325684,2.619999885559082,378600
2023-09-14,2.630000114440918,2.630000114440918,2.640000104904175,2.5899999141693115,2.619999885559082,849400
2023-09-15,2.619999885559082,2.619999885559082,2.640000104904175,2.609999895095825,2.630000114440918,430900
2023-09-18,2.640000104904175,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,615300
2023-09-19,2.619999885559082,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,357100
2023-09-20,2.630000114440918,2.630000114440918,2.6500000953674316,2.630000114440918,2.630000114440918,519500
2023-09-21,2.5799999237060547,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,568100
2023-09-22,2.569999933242798,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,455400
2023-09-25,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.569999933242798,641500
2023-09-26,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,1119500
2023-09-27,2.4700000286102295,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,876400
2023-09-28,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4700000286102295,804500
2023-09-29,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,1879100
2023-10-02,2.4800000190734863,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,1060400
2023-10-03,2.440000057220459,2.440000057220459,2.4800000190734863,2.430000066757202,2.4600000381469727,654200
2023-10-04,2.440000057220459,2.440000057220459,2.4700000286102295,2.430000066757202,2.440000057220459,770500
2023-10-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.450000047683716,1023000
2023-10-06,2.4700000286102295,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,796700
2023-10-09,2.5,2.5,2.5,2.4600000381469727,2.4700000286102295,354400
2023-10-10,2.490000009536743,2.490000009536743,2.509999990463257,2.490000009536743,2.5,399000
2023-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.509999990463257,832000
2023-10-12,2.5,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,667300
2023-10-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,427800
2023-10-16,2.5,2.5,2.5199999809265137,2.490000009536743,2.5199999809265137,599800
2023-10-17,2.5,2.5,2.5,2.4800000190734863,2.5,1021400
2023-10-18,2.5,2.5,2.509999990463257,2.4200000762939453,2.5,405700
2023-10-19,2.4700000286102295,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,349700
2023-10-20,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4700000286102295,649500
2023-10-23,2.390000104904175,2.390000104904175,2.4000000953674316,2.3299999237060547,2.390000104904175,711800
2023-10-24,2.390000104904175,2.390000104904175,2.4000000953674316,2.369999885559082,2.390000104904175,582500
2023-10-25,2.390000104904175,2.390000104904175,2.4100000858306885,2.380000114440918,2.380000114440918,846300
2023-10-26,2.369999885559082,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918,387900
2023-10-27,2.390000104904175,2.390000104904175,2.4000000953674316,2.3299999237060547,2.369999885559082,851100
2023-10-30,2.390000104904175,2.390000104904175,2.4000000953674316,2.3499999046325684,2.380000114440918,473600
2023-10-31,2.390000104904175,2.390000104904175,2.440000057220459,2.369999885559082,2.4100000858306885,1279100
2023-11-01,2.4000000953674316,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,1826600
2023-11-02,2.5,2.5,2.5,2.4200000762939453,2.430000066757202,977800
2023-11-03,2.509999990463257,2.509999990463257,2.5199999809265137,2.4800000190734863,2.5,885300
2023-11-06,2.5,2.5,2.5199999809265137,2.4800000190734863,2.509999990463257,683800
2023-11-07,2.5299999713897705,2.5299999713897705,2.569999933242798,2.5,2.5,883100
2023-11-08,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,721000
2023-11-09,2.5199999809265137,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,690400
2023-11-10,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5199999809265137,638200
2023-11-13,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,419700
