Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5,1.559999942779541,625000
2023-07-17,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,428200
2023-07-18,1.5,1.5,1.6050000190734863,1.5,1.5700000524520874,687100
2023-07-19,1.5,1.5,1.524999976158142,1.4500000476837158,1.5,601500
2023-07-20,1.5,1.5,1.5049999952316284,1.4600000381469727,1.5,380800
2023-07-21,1.4199999570846558,1.4199999570846558,1.5,1.409999966621399,1.4700000286102295,683000
2023-07-24,1.309999942779541,1.309999942779541,1.4500000476837158,1.2999999523162842,1.4299999475479126,558500
2023-07-25,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.218000054359436,1.3200000524520874,811000
2023-07-26,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2999999523162842,653700
2023-07-27,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,488700
2023-07-28,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.25,286400
2023-07-31,1.4800000190734863,1.4800000190734863,1.5,1.281999945640564,1.2999999523162842,634100
2023-08-01,1.5099999904632568,1.5099999904632568,1.534999966621399,1.440000057220459,1.4900000095367432,479500
2023-08-02,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.4900000095367432,340100
2023-08-03,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,237100
2023-08-04,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.430999994277954,1.5099999904632568,343100
2023-08-07,1.4299999475479126,1.4299999475479126,1.5,1.3899999856948853,1.4500000476837158,391500
2023-08-08,1.600000023841858,1.600000023841858,1.6799999475479126,1.4500000476837158,1.4800000190734863,709100
2023-08-09,1.5,1.5,1.590000033378601,1.4900000095367432,1.559999942779541,283100
2023-08-10,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,487700
2023-08-11,1.659999966621399,1.659999966621399,1.690000057220459,1.5700000524520874,1.5800000429153442,250600
2023-08-14,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6799999475479126,213100
2023-08-15,1.600000023841858,1.600000023841858,1.6100000143051147,1.5099999904632568,1.6100000143051147,204000
