Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.29400062561035,21.29400062561035,21.3700008392334,21.25,21.3700008392334,5400
2023-07-17,20.899999618530273,20.899999618530273,21.329999923706055,20.8799991607666,21.329999923706055,7100
2023-07-18,21.0,21.0,22.0,20.989999771118164,20.989999771118164,31900
2023-07-19,21.809999465942383,21.809999465942383,22.200000762939453,21.110000610351562,21.209999084472656,9200
2023-07-20,21.420000076293945,21.420000076293945,21.979999542236328,21.200000762939453,21.440000534057617,5900
2023-07-21,20.709999084472656,20.709999084472656,22.190000534057617,20.299999237060547,21.799999237060547,31200
2023-07-24,21.030000686645508,21.030000686645508,21.639999389648438,20.5,20.5,8000
2023-07-25,21.5,21.5,21.70599937438965,21.100000381469727,21.100000381469727,4600
2023-07-26,22.239999771118164,22.239999771118164,22.239999771118164,21.209999084472656,21.209999084472656,7500
2023-07-27,21.290000915527344,21.290000915527344,22.326000213623047,21.290000915527344,22.239999771118164,19600
2023-07-28,21.299999237060547,21.299999237060547,21.738000869750977,21.020000457763672,21.610000610351562,10100
2023-07-31,21.989999771118164,21.989999771118164,22.010000228881836,21.280000686645508,21.280000686645508,9300
2023-08-01,22.0,22.0,22.049999237060547,21.615999221801758,21.709999084472656,20600
2023-08-02,21.969999313354492,21.969999313354492,22.0,21.559999465942383,22.0,1400
2023-08-03,21.1200008392334,21.1200008392334,22.489999771118164,21.010000228881836,21.920000076293945,9700
2023-08-04,21.0,21.0,22.3799991607666,20.990999221801758,21.299999237060547,5700
2023-08-07,22.200000762939453,22.200000762939453,23.200000762939453,21.239999771118164,21.239999771118164,19700
2023-08-08,21.959999084472656,21.959999084472656,22.485000610351562,21.78499984741211,21.8700008392334,19400
2023-08-09,22.149999618530273,22.149999618530273,22.354999542236328,21.549999237060547,21.739999771118164,18300
2023-08-10,22.670000076293945,22.670000076293945,22.739999771118164,21.899999618530273,22.030000686645508,54600
2023-08-11,22.5,22.5,22.93000030517578,22.389999389648438,22.389999389648438,11300
2023-08-14,21.950000762939453,21.950000762939453,22.90999984741211,21.950000762939453,22.31999969482422,6800
2023-08-15,21.040000915527344,21.040000915527344,22.70599937438965,20.799999237060547,22.149999618530273,28000
2023-08-16,20.989999771118164,20.989999771118164,21.90999984741211,20.760000228881836,21.489999771118164,19900
2023-08-17,20.799999237060547,20.799999237060547,21.73900032043457,20.549999237060547,20.690000534057617,48000
2023-08-18,21.280000686645508,21.280000686645508,21.760000228881836,21.0,21.270000457763672,3600
2023-08-21,21.440000534057617,21.440000534057617,21.549999237060547,20.530000686645508,20.739999771118164,7000
