Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.119999885559082,9.119999885559082,9.9399995803833,9.024999618530273,9.760000228881836,729800
2023-07-17,9.050000190734863,9.050000190734863,9.289999961853027,8.619999885559082,9.079999923706055,692900
2023-07-18,9.90999984741211,9.90999984741211,9.939000129699707,9.109999656677246,9.199999809265137,739600
2023-07-19,10.15999984741211,10.15999984741211,10.699000358581543,9.920000076293945,10.039999961853027,910600
2023-07-20,8.880000114440918,8.880000114440918,10.300000190734863,8.710000038146973,10.180000305175781,680200
2023-07-21,8.75,8.75,9.380000114440918,8.4399995803833,9.100000381469727,576900
2023-07-24,8.479999542236328,8.479999542236328,9.199999809265137,8.4399995803833,8.789999961853027,345100
2023-07-25,8.569999694824219,8.569999694824219,8.829999923706055,8.449999809265137,8.5,371400
2023-07-26,9.09000015258789,9.09000015258789,9.119999885559082,8.491999626159668,8.539999961853027,436500
2023-07-27,9.630000114440918,9.630000114440918,9.850000381469727,9.25,9.34000015258789,959200
2023-07-28,11.010000228881836,11.010000228881836,11.039999961853027,9.824999809265137,9.9399995803833,799200
2023-07-31,11.670000076293945,11.670000076293945,11.6899995803833,10.887999534606934,11.142000198364258,982200
2023-08-01,11.270000457763672,11.270000457763672,11.6899995803833,10.899999618530273,11.550000190734863,1061300
2023-08-02,13.5,13.5,15.199999809265137,12.6899995803833,13.760000228881836,2918100
2023-08-03,13.760000228881836,13.760000228881836,14.479999542236328,12.960000038146973,13.350000381469727,1481800
2023-08-04,14.140000343322754,14.140000343322754,14.729999542236328,13.6850004196167,13.760000228881836,747600
2023-08-07,14.729999542236328,14.729999542236328,14.755000114440918,13.0,14.170000076293945,813400
2023-08-08,14.109999656677246,14.109999656677246,14.65999984741211,13.569999694824219,14.470000267028809,815200
2023-08-09,13.100000381469727,13.100000381469727,14.5600004196167,12.960000038146973,14.010000228881836,713500
2023-08-10,13.0,13.0,13.539999961853027,12.949999809265137,13.140000343322754,649800
