Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.239999771118164,19.239999771118164,19.579999923706055,18.850000381469727,19.579999923706055,744200
2023-07-17,19.399999618530273,19.399999618530273,19.520000457763672,19.059999465942383,19.190000534057617,576400
2023-07-18,20.68000030517578,20.68000030517578,20.719999313354492,19.440000534057617,19.440000534057617,1180200
2023-07-19,21.520000457763672,21.520000457763672,21.600000381469727,20.450000762939453,20.739999771118164,1181100
2023-07-20,21.200000762939453,21.200000762939453,21.559999465942383,20.950000762939453,21.43000030517578,1259500
2023-07-21,20.940000534057617,20.940000534057617,21.40999984741211,20.84000015258789,21.40999984741211,1043100
2023-07-24,21.68000030517578,21.68000030517578,21.969999313354492,20.850000381469727,20.850000381469727,1390700
2023-07-25,21.399999618530273,21.399999618530273,21.809999465942383,21.31999969482422,21.649999618530273,1184500
2023-07-26,22.399999618530273,22.399999618530273,22.5,21.545000076293945,21.709999084472656,1121500
2023-07-27,21.920000076293945,21.920000076293945,22.59000015258789,21.770000457763672,22.559999465942383,1341400
2023-07-28,21.360000610351562,21.360000610351562,22.079999923706055,20.889999389648438,22.0,1294600
2023-07-31,20.690000534057617,20.690000534057617,21.510000228881836,20.459999084472656,21.229999542236328,1114100
2023-08-01,20.3799991607666,20.3799991607666,20.709999084472656,19.889999389648438,20.639999389648438,1096100
2023-08-02,20.489999771118164,20.489999771118164,20.510000228881836,19.799999237060547,20.110000610351562,910300
2023-08-03,20.299999237060547,20.299999237060547,20.489999771118164,20.1200008392334,20.350000381469727,666400
2023-08-04,20.31999969482422,20.31999969482422,20.68000030517578,20.1200008392334,20.219999313354492,448100
2023-08-07,20.530000686645508,20.530000686645508,20.56999969482422,20.225000381469727,20.299999237060547,396700
2023-08-08,20.3799991607666,20.3799991607666,20.389999389648438,19.540000915527344,20.1200008392334,661500
2023-08-09,20.270000457763672,20.270000457763672,20.344999313354492,19.98699951171875,20.229999542236328,443000
2023-08-10,20.43000030517578,20.43000030517578,20.704999923706055,20.290000915527344,20.31999969482422,537000
