Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,78.87000274658203,78.87000274658203,80.79000091552734,78.66000366210938,80.79000091552734,267300
2023-07-17,79.51000213623047,79.51000213623047,80.02999877929688,78.5999984741211,78.87000274658203,331400
2023-07-18,79.37000274658203,79.37000274658203,79.72000122070312,78.79000091552734,79.29000091552734,297500
2023-07-19,79.83000183105469,79.83000183105469,81.08000183105469,79.3499984741211,80.04000091552734,495900
2023-07-20,78.0999984741211,78.0999984741211,79.66000366210938,78.0199966430664,78.80999755859375,332500
2023-07-21,78.47000122070312,78.47000122070312,79.1500015258789,78.0199966430664,78.63999938964844,368700
2023-07-24,78.54000091552734,78.54000091552734,78.88999938964844,77.5,78.79000091552734,293700
2023-07-25,79.88999938964844,79.88999938964844,80.29000091552734,78.5199966430664,78.8499984741211,432900
2023-07-26,79.6500015258789,79.6500015258789,80.2699966430664,78.9800033569336,79.5199966430664,326200
2023-07-27,80.47000122070312,80.47000122070312,81.66000366210938,79.77999877929688,80.91000366210938,707200
2023-07-28,82.37000274658203,82.37000274658203,82.55000305175781,80.94000244140625,81.0,390400
2023-07-31,84.81999969482422,84.81999969482422,85.62999725341797,82.75,82.77999877929688,829800
2023-08-01,86.4800033569336,86.4800033569336,86.79000091552734,84.0999984741211,84.27999877929688,580500
2023-08-02,83.55999755859375,83.55999755859375,85.44000244140625,82.6500015258789,85.44000244140625,579500
2023-08-03,83.52999877929688,83.52999877929688,83.81999969482422,82.76000213623047,83.1500015258789,334700
2023-08-04,84.55999755859375,84.55999755859375,84.80999755859375,82.4000015258789,84.1500015258789,537300
2023-08-07,84.91999816894531,84.91999816894531,85.80000305175781,83.81999969482422,84.30999755859375,738000
2023-08-08,81.72000122070312,81.72000122070312,84.12999725341797,80.69000244140625,83.97000122070312,568900
2023-08-09,81.9000015258789,81.9000015258789,82.37999725341797,80.3499984741211,81.86000061035156,388200
2023-08-10,82.58999633789062,82.58999633789062,83.55999755859375,82.1500015258789,82.69999694824219,316000
2023-08-11,82.5999984741211,82.5999984741211,83.19999694824219,81.22000122070312,82.12000274658203,474400
2023-08-14,83.22000122070312,83.22000122070312,83.69999694824219,82.25,82.4000015258789,633100
2023-08-15,82.19999694824219,82.19999694824219,83.20999908447266,82.0199966430664,82.83999633789062,386800
2023-08-16,81.98999786376953,81.98999786376953,82.69000244140625,81.56999969482422,82.05999755859375,674200
2023-08-17,78.9800033569336,78.9800033569336,82.05999755859375,78.93000030517578,82.05999755859375,527600
2023-08-18,79.12999725341797,79.12999725341797,79.43000030517578,78.05000305175781,78.05000305175781,691100
2023-08-21,79.66999816894531,79.66999816894531,80.16999816894531,79.0,79.29000091552734,484800
2023-08-22,79.51000213623047,79.51000213623047,80.55000305175781,79.33000183105469,80.2300033569336,489600
2023-08-23,80.58999633789062,80.58999633789062,80.87999725341797,79.70999908447266,79.88999938964844,560200
2023-08-24,80.44000244140625,80.44000244140625,81.63999938964844,80.0,81.4000015258789,576100
2023-08-25,80.75,80.75,81.47000122070312,80.2300033569336,80.27999877929688,528200
2023-08-28,80.5199966430664,80.5199966430664,81.4000015258789,80.22000122070312,81.22000122070312,983200
2023-08-29,82.0,82.0,82.0,79.95999908447266,80.23999786376953,635000
2023-08-30,83.80000305175781,83.80000305175781,84.0,81.5199966430664,81.91999816894531,480800
2023-08-31,86.43000030517578,86.43000030517578,86.98999786376953,84.37999725341797,84.37999725341797,873200
2023-09-01,86.52999877929688,86.52999877929688,87.06999969482422,85.9800033569336,86.63999938964844,461400
2023-09-05,86.06999969482422,86.06999969482422,86.77999877929688,85.69999694824219,86.06999969482422,490200
2023-09-06,85.68000030517578,85.68000030517578,86.27999877929688,84.95999908447266,85.48999786376953,445900
2023-09-07,84.83999633789062,84.83999633789062,85.38999938964844,83.91000366210938,84.80999755859375,1328500
2023-09-08,94.1500015258789,94.1500015258789,95.87999725341797,89.70999908447266,90.0,2310800
2023-09-11,92.91000366210938,92.91000366210938,94.80000305175781,92.33999633789062,93.88999938964844,1515300
2023-09-12,92.55000305175781,92.55000305175781,93.18000030517578,91.63999938964844,92.13999938964844,1043600
