Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.7100000381469727,1.840000033378601,110600
2023-07-17,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7699999809265137,103900
2023-07-18,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8300000429153442,90200
2023-07-19,1.75,1.75,1.7899999618530273,1.7200000286102295,1.7599999904632568,48500
2023-07-20,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7300000190734863,33600
2023-07-21,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,20000
2023-07-24,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7699999809265137,112200
2023-07-25,1.690000057220459,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,21400
2023-07-26,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,18100
2023-07-27,1.690000057220459,1.690000057220459,1.7200000286102295,1.6299999952316284,1.7000000476837158,88300
2023-07-28,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.7300000190734863,17800
2023-07-31,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7400000095367432,15000
2023-08-01,1.75,1.75,1.7799999713897705,1.649999976158142,1.7699999809265137,112100
2023-08-02,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,6400
2023-08-03,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.6799999475479126,35000
2023-08-04,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7699999809265137,12700
2023-08-07,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,22700
2023-08-08,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7300000190734863,30000
2023-08-09,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7100000381469727,300400
2023-08-10,2.069999933242798,2.069999933242798,2.140000104904175,1.6699999570846558,1.7999999523162842,403300
2023-08-11,2.119999885559082,2.119999885559082,2.200000047683716,1.850000023841858,2.069999933242798,96400
2023-08-14,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.9500000476837158,2.049999952316284,32400
2023-08-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.899999976158142,62300
