Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.05999755859375,86.05999755859375,87.6449966430664,84.74500274658203,87.63999938964844,395000
2023-07-17,85.4800033569336,85.4800033569336,86.33000183105469,85.05000305175781,85.9800033569336,386600
2023-07-18,83.54000091552734,83.54000091552734,86.5999984741211,83.4000015258789,85.33000183105469,495600
2023-07-19,83.69000244140625,83.69000244140625,85.18000030517578,82.79000091552734,83.54000091552734,552200
2023-07-20,82.38999938964844,82.38999938964844,84.48999786376953,81.70999908447266,83.98999786376953,409200
2023-07-21,84.0,84.0,84.93800354003906,82.05000305175781,82.77999877929688,464800
2023-07-24,84.9000015258789,84.9000015258789,85.66999816894531,84.05000305175781,84.05999755859375,225300
2023-07-25,86.30000305175781,86.30000305175781,86.5999984741211,84.58000183105469,84.86000061035156,358300
2023-07-26,88.11000061035156,88.11000061035156,88.38999938964844,86.0999984741211,86.19999694824219,267200
2023-07-27,82.23999786376953,82.23999786376953,88.5199966430664,81.58000183105469,88.08999633789062,1302600
2023-07-28,83.4800033569336,83.4800033569336,85.30000305175781,82.41000366210938,83.5199966430664,360400
2023-07-31,83.23999786376953,83.23999786376953,85.22000122070312,82.6500015258789,83.56999969482422,331500
2023-08-01,82.5,82.5,83.19000244140625,81.2300033569336,82.94000244140625,271400
2023-08-02,82.27999877929688,82.27999877929688,82.69000244140625,80.98500061035156,81.1500015258789,265100
2023-08-03,79.72000122070312,79.72000122070312,82.69000244140625,79.66000366210938,82.36000061035156,329400
2023-08-04,79.1500015258789,79.1500015258789,80.46499633789062,78.77999877929688,79.87999725341797,305500
2023-08-07,79.16999816894531,79.16999816894531,79.78500366210938,78.81999969482422,79.16999816894531,204300
2023-08-08,77.7699966430664,77.7699966430664,78.75,75.68099975585938,78.75,400300
2023-08-09,75.47000122070312,75.47000122070312,77.7699966430664,75.2699966430664,77.7699966430664,369800
2023-08-10,76.0199966430664,76.0199966430664,77.0199966430664,75.23999786376953,75.62000274658203,231700
2023-08-11,75.93000030517578,75.93000030517578,76.06500244140625,75.12000274658203,75.3499984741211,304200
2023-08-14,74.83000183105469,74.83000183105469,76.13999938964844,74.66000366210938,75.83000183105469,189300
2023-08-15,73.58999633789062,73.58999633789062,74.36000061035156,72.45999908447266,74.04000091552734,202000
2023-08-16,74.16999816894531,74.16999816894531,74.91000366210938,72.63999938964844,72.97000122070312,221300
2023-08-17,73.8499984741211,73.8499984741211,74.7300033569336,73.30999755859375,74.16999816894531,299400
2023-08-18,74.0199966430664,74.0199966430664,74.04000091552734,72.94000244140625,73.0999984741211,267100
2023-08-21,73.38999938964844,73.38999938964844,74.55000305175781,72.61499786376953,73.97000122070312,235900
2023-08-22,73.66000366210938,73.66000366210938,74.73999786376953,73.19000244140625,73.37999725341797,258600
2023-08-23,74.16000366210938,74.16000366210938,74.45500183105469,72.94999694824219,73.6500015258789,246200
2023-08-24,75.2300033569336,75.2300033569336,76.26000213623047,74.22000122070312,74.79000091552734,205500
2023-08-25,76.55000305175781,76.55000305175781,76.80000305175781,74.5199966430664,75.5,308800
2023-08-28,77.16999816894531,77.16999816894531,78.0999984741211,76.7300033569336,76.81999969482422,294100
2023-08-29,78.16999816894531,78.16999816894531,78.71399688720703,77.31999969482422,77.5,176500
2023-08-30,79.55999755859375,79.55999755859375,79.80999755859375,78.0,78.08999633789062,218000
2023-08-31,79.83000183105469,79.83000183105469,80.73500061035156,79.5999984741211,79.6500015258789,470500
2023-09-01,80.56999969482422,80.56999969482422,81.33999633789062,80.13999938964844,80.4000015258789,280200
2023-09-05,79.19999694824219,79.19999694824219,80.47000122070312,78.625,80.19999694824219,220800
2023-09-06,75.3499984741211,75.3499984741211,79.67500305175781,75.19300079345703,79.30999755859375,295200
2023-09-07,71.16999816894531,71.16999816894531,75.4000015258789,71.06999969482422,74.93000030517578,625700
2023-09-08,72.06999969482422,72.06999969482422,72.4000015258789,70.58000183105469,71.13999938964844,304300
2023-09-11,72.2699966430664,72.2699966430664,73.30999755859375,71.94000244140625,72.48999786376953,280800
2023-09-12,73.30999755859375,73.30999755859375,74.30000305175781,71.8499984741211,72.52999877929688,278700
2023-09-13,72.6500015258789,72.6500015258789,74.01000213623047,72.0999984741211,73.56999969482422,299900
2023-09-14,74.33999633789062,74.33999633789062,74.6500015258789,73.36000061035156,73.47000122070312,211000
2023-09-15,73.88999938964844,73.88999938964844,74.77999877929688,73.6050033569336,74.19000244140625,571100
