Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.050000190734863,7.050000190734863,7.429999828338623,6.840000152587891,7.429999828338623,466500
2023-07-17,7.239999771118164,7.239999771118164,7.420000076293945,7.0,7.0,342700
2023-07-18,8.15999984741211,8.15999984741211,8.25,7.25,7.25,628700
2023-07-19,8.760000228881836,8.760000228881836,8.890000343322754,8.020000457763672,8.25,747000
2023-07-20,8.649999618530273,8.649999618530273,8.829999923706055,8.229999542236328,8.489999771118164,510300
2023-07-21,8.350000381469727,8.350000381469727,8.789999961853027,8.260000228881836,8.6899995803833,485100
2023-07-24,8.920000076293945,8.920000076293945,8.979999542236328,8.369999885559082,8.369999885559082,380800
2023-07-25,8.729999542236328,8.729999542236328,9.270000457763672,8.699999809265137,9.0,654600
2023-07-26,9.739999771118164,9.739999771118164,9.800000190734863,8.890000343322754,8.979999542236328,456400
2023-07-27,10.069999694824219,10.069999694824219,10.5600004196167,9.800000190734863,9.960000038146973,1054300
2023-07-28,10.039999961853027,10.039999961853027,10.770000457763672,9.899999618530273,10.130000114440918,914500
2023-07-31,9.199999809265137,9.199999809265137,11.0,9.069999694824219,9.75,2142300
2023-08-01,9.149999618530273,9.149999618530273,9.25,8.600000381469727,9.149999618530273,1018800
2023-08-02,9.430000305175781,9.430000305175781,9.550000190734863,8.4399995803833,9.229999542236328,953400
2023-08-03,10.550000190734863,10.550000190734863,10.649999618530273,9.300000190734863,9.380000114440918,944200
2023-08-04,10.520000457763672,10.520000457763672,10.829999923706055,10.430000305175781,10.550000190734863,970500
2023-08-07,11.100000381469727,11.100000381469727,11.430000305175781,10.470000267028809,10.579999923706055,655900
2023-08-08,10.9399995803833,10.9399995803833,11.100000381469727,10.430000305175781,10.579999923706055,517900
2023-08-09,10.529999732971191,10.529999732971191,10.869999885559082,10.5,10.869999885559082,480800
2023-08-10,10.430000305175781,10.430000305175781,10.699999809265137,10.399999618530273,10.569999694824219,411600
2023-08-11,10.649999618530273,10.649999618530273,10.739999771118164,10.229999542236328,10.350000381469727,399700
2023-08-14,9.899999618530273,9.899999618530273,10.520000457763672,9.850000381469727,10.520000457763672,829300
2023-08-15,9.710000038146973,9.710000038146973,9.800000190734863,9.359999656677246,9.699999809265137,541400
2023-08-16,9.729999542236328,9.729999542236328,9.960000038146973,9.569999694824219,9.649999618530273,252200
2023-08-17,9.859999656677246,9.859999656677246,9.949999809265137,9.430000305175781,9.8100004196167,465000
2023-08-18,9.6899995803833,9.6899995803833,9.90999984741211,9.520000457763672,9.680000305175781,449800
2023-08-21,9.420000076293945,9.420000076293945,9.720000267028809,9.289999961853027,9.720000267028809,535000
2023-08-22,9.130000114440918,9.130000114440918,9.449999809265137,9.0,9.399999618530273,570600
2023-08-23,9.210000038146973,9.210000038146973,9.229999542236328,8.960000038146973,9.109999656677246,276400
2023-08-24,9.369999885559082,9.369999885559082,9.449999809265137,9.130000114440918,9.170000076293945,446400
2023-08-25,9.1899995803833,9.1899995803833,9.5,8.989999771118164,9.430000305175781,414800
2023-08-28,9.420000076293945,9.420000076293945,9.460000038146973,9.1899995803833,9.260000228881836,302800
2023-08-29,9.369999885559082,9.369999885559082,9.470000267028809,9.270000457763672,9.420000076293945,296400
2023-08-30,9.489999771118164,9.489999771118164,9.520000457763672,9.140000343322754,9.380000114440918,188000
2023-08-31,9.449999809265137,9.449999809265137,9.699999809265137,9.399999618530273,9.489999771118164,780100
2023-09-01,10.270000457763672,10.270000457763672,10.479999542236328,9.5,9.5600004196167,412400
2023-09-05,9.949999809265137,9.949999809265137,10.329999923706055,9.90999984741211,10.210000038146973,167200
2023-09-06,9.399999618530273,9.399999618530273,10.029999732971191,9.319999694824219,9.890000343322754,228200
2023-09-07,9.420000076293945,9.420000076293945,9.479999542236328,9.199999809265137,9.319999694824219,217700
2023-09-08,9.34000015258789,9.34000015258789,9.460000038146973,9.239999771118164,9.460000038146973,147500
2023-09-11,9.199999809265137,9.199999809265137,9.470000267028809,9.199999809265137,9.40999984741211,198900
2023-09-12,9.210000038146973,9.210000038146973,9.510000228881836,9.140000343322754,9.229999542236328,209400
2023-09-13,9.039999961853027,9.039999961853027,9.4399995803833,8.920000076293945,9.260000228881836,268200
2023-09-14,9.489999771118164,9.489999771118164,9.59000015258789,9.15999984741211,9.15999984741211,313400
2023-09-15,9.199999809265137,9.199999809265137,9.569999694824219,9.09000015258789,9.449999809265137,356800
2023-09-18,8.899999618530273,8.899999618530273,9.15999984741211,8.739999771118164,9.15999984741211,255100
2023-09-19,8.890000343322754,8.890000343322754,9.020000457763672,8.65999984741211,8.65999984741211,193200
2023-09-20,8.579999923706055,8.579999923706055,9.319999694824219,8.579999923706055,9.130000114440918,383400
2023-09-21,8.170000076293945,8.170000076293945,8.600000381469727,8.0,8.510000228881836,363800
2023-09-22,7.900000095367432,7.900000095367432,8.350000381469727,7.900000095367432,8.220000267028809,237500
2023-09-25,7.880000114440918,7.880000114440918,8.140000343322754,7.75,7.869999885559082,271500
2023-09-26,7.739999771118164,7.739999771118164,7.980000019073486,7.699999809265137,7.75,229300
2023-09-27,7.630000114440918,7.630000114440918,8.020000457763672,7.53000020980835,7.75,260600
2023-09-28,7.460000038146973,7.460000038146973,7.730000019073486,7.400000095367432,7.590000152587891,211400
2023-09-29,7.789999961853027,7.789999961853027,7.900000095367432,7.539999961853027,7.690000057220459,218700
2023-10-02,7.590000152587891,7.590000152587891,7.820000171661377,7.440000057220459,7.78000020980835,234200
2023-10-03,7.139999866485596,7.139999866485596,7.679999828338623,6.989999771118164,7.679999828338623,225400
2023-10-04,7.059999942779541,7.059999942779541,7.159999847412109,6.880000114440918,7.130000114440918,220100
2023-10-05,7.059999942779541,7.059999942779541,7.309999942779541,6.929999828338623,7.309999942779541,243700
2023-10-06,6.960000038146973,6.960000038146973,7.070000171661377,6.829999923706055,7.050000190734863,168200
2023-10-09,6.730000019073486,6.730000019073486,7.010000228881836,6.71999979019165,6.860000133514404,233200
2023-10-10,6.829999923706055,6.829999923706055,7.0,6.769999980926514,6.920000076293945,256600
2023-10-11,6.539999961853027,6.539999961853027,6.96999979019165,6.239999771118164,6.849999904632568,230400
2023-10-12,6.340000152587891,6.340000152587891,6.5,6.239999771118164,6.5,397400
2023-10-13,6.170000076293945,6.170000076293945,6.46999979019165,6.150000095367432,6.389999866485596,209900
2023-10-16,6.090000152587891,6.090000152587891,6.300000190734863,5.980000019073486,6.230000019073486,331600
2023-10-17,5.880000114440918,5.880000114440918,6.199999809265137,5.869999885559082,6.070000171661377,408700
2023-10-18,5.690000057220459,5.690000057220459,5.889999866485596,5.510000228881836,5.800000190734863,401500
2023-10-19,5.690000057220459,5.690000057220459,5.929999828338623,5.619999885559082,5.690000057220459,188100
2023-10-20,5.150000095367432,5.150000095367432,5.679999828338623,5.130000114440918,5.679999828338623,423900
2023-10-23,4.96999979019165,4.96999979019165,5.320000171661377,4.940000057220459,5.110000133514404,404400
2023-10-24,4.730000019073486,4.730000019073486,5.070000171661377,4.659999847412109,5.0,399500
2023-10-25,4.619999885559082,4.619999885559082,4.78000020980835,4.429999828338623,4.690000057220459,319500
2023-10-26,4.989999771118164,4.989999771118164,5.179999828338623,4.659999847412109,4.659999847412109,513900
2023-10-27,4.510000228881836,4.510000228881836,5.090000152587891,4.199999809265137,4.960000038146973,1024300
2023-10-30,4.570000171661377,4.570000171661377,4.760000228881836,4.389999866485596,4.650000095367432,707200
2023-10-31,4.829999923706055,4.829999923706055,5.170000076293945,4.550000190734863,4.980000019073486,976300
2023-11-01,4.920000076293945,4.920000076293945,4.929999828338623,4.380000114440918,4.809999942779541,527400
2023-11-02,5.46999979019165,5.46999979019165,5.590000152587891,4.889999866485596,4.960000038146973,655200
2023-11-03,6.349999904632568,6.349999904632568,6.389999866485596,5.710000038146973,5.730000019073486,659700
2023-11-06,6.480000019073486,6.480000019073486,6.489999771118164,6.159999847412109,6.369999885559082,493000
2023-11-07,5.739999771118164,5.739999771118164,6.400000095367432,5.679999828338623,6.380000114440918,434500
