Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,888.75,888.75,893.6500244140625,880.4199829101562,893.6300048828125,194000
2023-07-17,886.25,886.25,894.0,886.02001953125,888.75,208200
2023-07-18,896.7999877929688,896.7999877929688,897.780029296875,886.239990234375,886.239990234375,239400
2023-07-19,886.3499755859375,886.3499755859375,899.969970703125,881.4299926757812,890.02001953125,225200
2023-07-20,890.3400268554688,890.3400268554688,890.9000244140625,885.4400024414062,889.9500122070312,253300
2023-07-21,887.9299926757812,887.9299926757812,894.5,886.1400146484375,893.739990234375,154200
2023-07-24,882.0399780273438,882.0399780273438,890.2000122070312,879.7999877929688,887.010009765625,168500
2023-07-25,893.739990234375,893.739990234375,893.760009765625,867.4299926757812,871.1300048828125,244900
2023-07-26,891.97998046875,891.97998046875,899.0700073242188,886.9099731445312,892.6699829101562,204300
2023-07-27,892.6199951171875,892.6199951171875,896.6799926757812,885.7999877929688,895.239990234375,176300
2023-07-28,885.1300048828125,885.1300048828125,900.0,878.2899780273438,899.989990234375,235300
2023-07-31,899.719970703125,899.719970703125,900.0,885.0800170898438,885.0800170898438,185000
2023-08-01,902.6300048828125,902.6300048828125,907.0,895.7100219726562,897.2899780273438,256700
2023-08-02,887.3599853515625,887.3599853515625,899.4600219726562,886.75,898.02001953125,159500
2023-08-03,895.5800170898438,895.5800170898438,902.780029296875,878.3599853515625,882.3900146484375,271300
2023-08-04,896.0999755859375,896.0999755859375,914.2899780273438,892.4400024414062,897.3900146484375,296900
2023-08-07,914.1799926757812,914.1799926757812,921.7100219726562,899.5599975585938,901.0,326000
2023-08-08,888.8599853515625,888.8599853515625,940.0,860.25,927.52001953125,646900
2023-08-09,869.9000244140625,869.9000244140625,890.530029296875,861.3599853515625,890.530029296875,382100
2023-08-10,877.77001953125,877.77001953125,880.8400268554688,870.0,870.4000244140625,256600
2023-08-11,873.280029296875,873.280029296875,882.530029296875,865.22998046875,880.0,146500
2023-08-14,865.010009765625,865.010009765625,876.3499755859375,862.8200073242188,873.5399780273438,416400
2023-08-15,860.5499877929688,860.5499877929688,865.030029296875,848.9500122070312,865.0,211500
2023-08-16,855.6400146484375,855.6400146484375,866.7100219726562,854.9099731445312,861.4199829101562,155400
2023-08-17,843.77001953125,843.77001953125,862.0999755859375,841.8800048828125,861.1699829101562,196300
2023-08-18,857.1300048828125,857.1300048828125,860.3499755859375,834.0499877929688,837.2999877929688,282400
