Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.139999389648438,25.139999389648438,25.139999389648438,24.84000015258789,25.049999237060547,1600
2023-07-17,25.399999618530273,25.399999618530273,25.600000381469727,24.799999237060547,24.799999237060547,4500
2023-07-18,25.5,25.5,26.0,25.030000686645508,26.0,8000
2023-07-19,25.600000381469727,25.600000381469727,25.600000381469727,25.0,25.0,900
2023-07-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-07-21,26.75,26.75,26.75,25.940000534057617,26.59000015258789,2100
2023-07-24,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,300
2023-07-25,25.5,25.5,26.0,25.0,25.0,5400
2023-07-26,25.020000457763672,25.020000457763672,25.510000228881836,25.0,25.510000228881836,10800
2023-07-27,24.979999542236328,24.979999542236328,25.010000228881836,24.75,25.010000228881836,2400
2023-07-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2023-07-31,24.799999237060547,24.799999237060547,25.0,24.700000762939453,25.0,3100
2023-08-01,25.0,25.0,25.0,24.510000228881836,24.799999237060547,2400
2023-08-02,25.0,25.0,25.0,25.0,25.0,0
2023-08-03,25.6299991607666,25.6299991607666,25.6299991607666,24.75,25.020000457763672,2900
2023-08-04,25.15999984741211,25.15999984741211,26.190000534057617,25.15999984741211,26.190000534057617,400
2023-08-07,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,300
2023-08-08,24.5,24.5,25.950000762939453,24.5,25.299999237060547,2300
2023-08-09,24.270000457763672,24.270000457763672,24.440000534057617,24.1200008392334,24.440000534057617,700
2023-08-10,23.25,23.25,23.950000762939453,23.25,23.950000762939453,2900
2023-08-11,21.850000381469727,21.850000381469727,23.06999969482422,21.59000015258789,21.959999084472656,18500
2023-08-14,20.5,20.5,22.209999084472656,20.5,21.799999237060547,18500
2023-08-15,19.90999984741211,19.90999984741211,21.520000457763672,19.110000610351562,21.520000457763672,22000
2023-08-16,18.90999984741211,18.90999984741211,19.59000015258789,17.0,19.59000015258789,23000
2023-08-17,18.0,18.0,19.260000228881836,17.5,19.079999923706055,21300
2023-08-18,18.469999313354492,18.469999313354492,19.25,17.65999984741211,18.700000762939453,12500
2023-08-21,18.31999969482422,18.31999969482422,19.940000534057617,17.90999984741211,18.399999618530273,22300
2023-08-22,18.209999084472656,18.209999084472656,18.700000762939453,18.100000381469727,18.579999923706055,3000
2023-08-23,17.700000762939453,17.700000762939453,18.510000228881836,17.700000762939453,18.510000228881836,5000
2023-08-24,17.549999237060547,17.549999237060547,18.0,17.549999237060547,17.549999237060547,1700
2023-08-25,17.700000762939453,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,700
2023-08-28,18.0,18.0,18.200000762939453,17.75,17.75,2300
2023-08-29,18.09000015258789,18.09000015258789,18.5,18.09000015258789,18.5,1000
2023-08-30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-08-31,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,800
2023-09-01,18.719999313354492,18.719999313354492,18.719999313354492,18.329999923706055,18.329999923706055,800
2023-09-05,18.5,18.5,18.5,18.0,18.0,1300
2023-09-06,18.5,18.5,18.5,18.5,18.5,0
2023-09-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,200
2023-09-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,400
2023-09-11,18.299999237060547,18.299999237060547,18.489999771118164,18.299999237060547,18.489999771118164,500
2023-09-12,18.3799991607666,18.3799991607666,18.5,18.280000686645508,18.280000686645508,3900
2023-09-13,18.020000457763672,18.020000457763672,18.280000686645508,17.899999618530273,18.280000686645508,4600
2023-09-14,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-09-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,2700
2023-09-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400
2023-09-19,18.0,18.0,18.100000381469727,18.0,18.100000381469727,1100
2023-09-20,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,300
2023-09-21,18.0,18.0,18.25,18.0,18.25,800
2023-09-22,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,300
2023-09-25,18.010000228881836,18.010000228881836,18.5,18.010000228881836,18.5,900
2023-09-26,17.399999618530273,17.399999618530273,18.25,17.219999313354492,18.25,6800
2023-09-27,17.1299991607666,17.1299991607666,17.709999084472656,17.1299991607666,17.709999084472656,1100
2023-09-28,17.700000762939453,17.700000762939453,17.700000762939453,16.799999237060547,17.5,2000
2023-09-29,17.6299991607666,17.6299991607666,17.75,17.6299991607666,17.65999984741211,2500
2023-10-02,17.049999237060547,17.049999237060547,17.5,17.049999237060547,17.309999465942383,1100
2023-10-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-10-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,300
2023-10-05,17.020000457763672,17.020000457763672,17.649999618530273,16.809999465942383,16.809999465942383,1000
2023-10-06,16.770000457763672,16.770000457763672,17.239999771118164,16.770000457763672,17.239999771118164,400
2023-10-09,17.100000381469727,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,600
2023-10-10,16.799999237060547,16.799999237060547,16.799999237060547,16.770000457763672,16.770000457763672,500
2023-10-11,16.709999084472656,16.709999084472656,16.950000762939453,16.649999618530273,16.950000762939453,1800
