Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-07-17,10.149999618530273,10.149999618530273,10.15999984741211,10.130000114440918,10.130000114440918,5200
2023-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-07-19,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1800
2023-07-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2023-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,4600
2023-07-24,10.149999618530273,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,86600
2023-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-07-26,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,2000
2023-07-27,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2023-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,250600
2023-07-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600
2023-08-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-08-02,10.130000114440918,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,5100
2023-08-03,10.170000076293945,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,1600
2023-08-04,10.170000076293945,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,700
2023-08-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-08-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-08-09,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2700
2023-08-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2023-08-11,10.156999588012695,10.156999588012695,10.156999588012695,10.149999618530273,10.149999618530273,400
2023-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2023-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2023-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2023-08-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-08-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2023-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-29,10.130000114440918,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,18700
2023-08-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5900
2023-08-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-09-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-09-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-09-07,10.210000038146973,10.210000038146973,10.220000267028809,10.149999618530273,10.149999618530273,19100
2023-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2023-09-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-09-13,10.229999542236328,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1500
2023-09-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-09-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1200
2023-09-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000
2023-09-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2023-09-20,10.25,10.25,10.25,10.229999542236328,10.229999542236328,2100
2023-09-21,10.25,10.25,10.25,10.25,10.25,0
2023-09-22,10.25,10.25,10.25,10.25,10.25,100
2023-09-25,10.25,10.25,10.25,10.25,10.25,0
2023-09-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3700
2023-09-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-09-28,10.25,10.25,10.25,10.229999542236328,10.229999542236328,400
2023-09-29,10.25,10.25,10.25,10.25,10.25,300
2023-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600
2023-10-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-10-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-10-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-10-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-10-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-10-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-10-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-10-12,10.25,10.25,10.25,10.25,10.25,900
2023-10-13,10.25,10.25,10.25,10.25,10.25,0
2023-10-16,10.25,10.25,10.25,10.25,10.25,0
2023-10-17,10.25,10.25,10.25,10.25,10.25,0
2023-10-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000
2023-10-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-10-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-10-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-10-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2023-10-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,29400
2023-10-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2023-10-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-11-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-11-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2023-11-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-14,10.220000267028809,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,700
2023-11-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2023-11-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2023-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-24,10.260000228881836,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,2700
2023-11-27,10.239999771118164,10.239999771118164,10.25,10.229999542236328,10.229999542236328,2600
2023-11-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-11-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-11-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2300
2023-12-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-08,10.220000267028809,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,270000
2023-12-11,10.220000267028809,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,65700
2023-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-12-13,10.220000267028809,10.220000267028809,10.241999626159668,10.220000267028809,10.220000267028809,40100
2023-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2023-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-12-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-12-19,10.220000267028809,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,8700
