Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.309999465942383,17.309999465942383,17.600000381469727,17.309999465942383,17.600000381469727,4200
2023-07-17,17.309999465942383,17.309999465942383,17.690000534057617,17.309999465942383,17.690000534057617,3400
2023-07-18,17.649999618530273,17.649999618530273,17.649999618530273,17.459999084472656,17.459999084472656,1600
2023-07-19,17.639999389648438,17.639999389648438,17.639999389648438,17.510000228881836,17.520000457763672,3400
2023-07-20,17.299999237060547,17.299999237060547,17.6299991607666,16.729999542236328,17.139999389648438,17000
2023-07-21,17.100000381469727,17.100000381469727,17.6299991607666,17.0,17.09000015258789,16600
2023-07-24,17.100000381469727,17.100000381469727,17.6200008392334,16.700000762939453,17.6200008392334,35000
2023-07-25,17.190000534057617,17.190000534057617,17.719999313354492,17.020000457763672,17.719999313354492,7500
2023-07-26,17.559999465942383,17.559999465942383,17.559999465942383,17.110000610351562,17.1200008392334,2300
2023-07-27,17.780000686645508,17.780000686645508,17.780000686645508,17.399999618530273,17.510000228881836,7500
2023-07-28,17.549999237060547,17.549999237060547,18.6200008392334,17.549999237060547,18.6200008392334,2800
2023-07-31,17.549999237060547,17.549999237060547,17.610000610351562,17.549999237060547,17.549999237060547,2900
2023-08-01,17.5,17.5,17.549999237060547,17.5,17.540000915527344,3800
2023-08-02,17.549999237060547,17.549999237060547,17.809999465942383,17.25,17.25,4800
2023-08-03,17.809999465942383,17.809999465942383,17.969999313354492,17.770000457763672,17.950000762939453,11700
2023-08-04,17.530000686645508,17.530000686645508,18.25,17.530000686645508,17.920000076293945,29400
2023-08-07,17.729999542236328,17.729999542236328,18.200000762939453,17.65999984741211,17.65999984741211,14500
2023-08-08,18.100000381469727,18.100000381469727,18.270000457763672,18.0,18.0,4700
2023-08-09,17.700000762939453,17.700000762939453,18.049999237060547,17.700000762939453,18.040000915527344,18100
2023-08-10,17.829999923706055,17.829999923706055,17.850000381469727,17.559999465942383,17.850000381469727,1900
2023-08-11,17.649999618530273,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,5500
2023-08-14,17.600000381469727,17.600000381469727,17.739999771118164,17.600000381469727,17.600000381469727,1100
2023-08-15,17.100000381469727,17.100000381469727,17.579999923706055,17.0,17.579999923706055,27100
2023-08-16,17.079999923706055,17.079999923706055,17.3700008392334,16.81999969482422,17.100000381469727,7400
2023-08-17,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,400
2023-08-18,17.139999389648438,17.139999389648438,17.860000610351562,17.079999923706055,17.860000610351562,5800
2023-08-21,16.959999084472656,16.959999084472656,17.059999465942383,16.959999084472656,17.059999465942383,800
2023-08-22,16.850000381469727,16.850000381469727,16.989999771118164,16.850000381469727,16.959999084472656,8300
2023-08-23,16.940000534057617,16.940000534057617,16.940000534057617,16.790000915527344,16.93000030517578,1200
2023-08-24,16.969999313354492,16.969999313354492,17.079999923706055,16.700000762939453,17.079999923706055,3800
2023-08-25,16.90999984741211,16.90999984741211,17.56999969482422,16.700000762939453,17.270000457763672,5500
2023-08-28,16.90999984741211,16.90999984741211,17.6200008392334,16.760000228881836,16.760000228881836,4400
2023-08-29,16.799999237060547,16.799999237060547,17.420000076293945,16.700000762939453,17.420000076293945,8100
2023-08-30,16.5,16.5,16.68000030517578,16.5,16.5,1100
2023-08-31,16.5,16.5,16.549999237060547,16.260000228881836,16.510000228881836,3500
2023-09-01,16.75,16.75,17.329999923706055,16.610000610351562,16.610000610351562,1300
2023-09-05,16.610000610351562,16.610000610351562,16.75,16.59000015258789,16.75,6600
2023-09-06,16.510000228881836,16.510000228881836,17.459999084472656,16.5,16.610000610351562,7500
2023-09-07,16.8700008392334,16.8700008392334,16.950000762939453,16.540000915527344,16.540000915527344,1600
2023-09-08,16.8700008392334,16.8700008392334,17.469999313354492,16.8700008392334,17.469999313354492,700
2023-09-11,16.700000762939453,16.700000762939453,16.989999771118164,16.520000457763672,16.989999771118164,2600
2023-09-12,16.540000915527344,16.540000915527344,16.920000076293945,16.5,16.920000076293945,1600
2023-09-13,16.399999618530273,16.399999618530273,16.5,16.399999618530273,16.5,1700
2023-09-14,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,300
2023-09-15,16.5,16.5,17.190000534057617,16.5,16.530000686645508,21100
2023-09-18,16.459999084472656,16.459999084472656,16.489999771118164,16.170000076293945,16.489999771118164,700
2023-09-19,16.299999237060547,16.299999237060547,16.420000076293945,16.299999237060547,16.299999237060547,3600
2023-09-20,16.309999465942383,16.309999465942383,16.600000381469727,16.309999465942383,16.600000381469727,1400
2023-09-21,16.1299991607666,16.1299991607666,16.510000228881836,16.1299991607666,16.309999465942383,20400
2023-09-22,16.600000381469727,16.600000381469727,16.649999618530273,16.510000228881836,16.510000228881836,16200
2023-09-25,16.399999618530273,16.399999618530273,16.709999084472656,16.399999618530273,16.5,6700
2023-09-26,16.299999237060547,16.299999237060547,16.3700008392334,16.200000762939453,16.360000610351562,5600
2023-09-27,16.209999084472656,16.209999084472656,16.309999465942383,16.200000762939453,16.309999465942383,1900
2023-09-28,16.110000610351562,16.110000610351562,16.389999389648438,16.0,16.3700008392334,4000
2023-09-29,16.25,16.25,16.290000915527344,15.90999984741211,16.280000686645508,3500
2023-10-02,16.81999969482422,16.81999969482422,17.25,16.0,16.25,25500
2023-10-03,16.229999542236328,16.229999542236328,16.540000915527344,16.059999465942383,16.540000915527344,12400
2023-10-04,16.200000762939453,16.200000762939453,16.229999542236328,16.170000076293945,16.190000534057617,4100
2023-10-05,16.219999313354492,16.219999313354492,16.3799991607666,16.190000534057617,16.190000534057617,3900
2023-10-06,16.350000381469727,16.350000381469727,16.5,16.18000030517578,16.280000686645508,5100
2023-10-09,16.350000381469727,16.350000381469727,16.350000381469727,16.34000015258789,16.350000381469727,1000
2023-10-10,16.260000228881836,16.260000228881836,16.690000534057617,16.25,16.350000381469727,8900
2023-10-11,16.25,16.25,16.329999923706055,16.25,16.280000686645508,1800
2023-10-12,16.020000457763672,16.020000457763672,16.200000762939453,15.739999771118164,16.200000762939453,21800
2023-10-13,15.890000343322754,15.890000343322754,15.890000343322754,15.699999809265137,15.699999809265137,800
2023-10-16,15.800000190734863,15.800000190734863,16.030000686645508,15.800000190734863,16.030000686645508,7300
2023-10-17,15.720000267028809,15.720000267028809,16.299999237060547,15.720000267028809,16.020000457763672,18600
2023-10-18,15.5600004196167,15.5600004196167,15.920000076293945,15.520000457763672,15.850000381469727,10500
2023-10-19,15.479999542236328,15.479999542236328,15.899999618530273,15.399999618530273,15.779999732971191,3000
2023-10-20,15.5,15.5,15.510000228881836,15.350000381469727,15.5,10300
2023-10-23,15.649999618530273,15.649999618530273,15.960000038146973,15.020000457763672,15.4399995803833,9200
2023-10-24,15.800000190734863,15.800000190734863,15.949999809265137,15.40999984741211,15.899999618530273,2200
2023-10-25,15.800000190734863,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,2300
2023-10-26,16.239999771118164,16.239999771118164,16.239999771118164,15.800000190734863,15.800000190734863,16900
2023-10-27,16.600000381469727,16.600000381469727,16.719999313354492,16.0,16.229999542236328,7000
2023-10-30,16.8700008392334,16.8700008392334,16.8799991607666,16.0,16.6200008392334,20500
2023-10-31,17.43000030517578,17.43000030517578,17.479999542236328,16.690000534057617,16.690000534057617,5600
2023-11-01,17.229999542236328,17.229999542236328,17.43000030517578,16.969999313354492,16.969999313354492,40100
2023-11-02,18.1299991607666,18.1299991607666,18.170000076293945,17.540000915527344,17.889999389648438,5200
2023-11-03,18.850000381469727,18.850000381469727,19.989999771118164,18.239999771118164,18.239999771118164,4300
2023-11-06,19.75,19.75,20.3799991607666,18.520000457763672,19.350000381469727,11300
2023-11-07,20.950000762939453,20.950000762939453,21.0,19.889999389648438,20.0,30900
2023-11-08,21.790000915527344,21.790000915527344,21.829999923706055,20.950000762939453,20.950000762939453,16100
2023-11-09,21.799999237060547,21.799999237060547,22.239999771118164,21.600000381469727,22.100000381469727,8800
2023-11-10,21.389999389648438,21.389999389648438,21.739999771118164,21.299999237060547,21.489999771118164,6100
2023-11-13,21.489999771118164,21.489999771118164,21.709999084472656,21.399999618530273,21.43000030517578,5500
2023-11-14,21.469999313354492,21.469999313354492,21.780000686645508,21.469999313354492,21.780000686645508,5200
2023-11-15,21.450000762939453,21.450000762939453,21.649999618530273,21.450000762939453,21.6200008392334,2200
2023-11-16,21.290000915527344,21.290000915527344,21.600000381469727,20.979999542236328,21.600000381469727,8200
2023-11-17,21.5,21.5,21.709999084472656,21.3799991607666,21.3799991607666,2900
2023-11-20,21.0,21.0,21.510000228881836,20.739999771118164,21.149999618530273,24200
2023-11-21,21.389999389648438,21.389999389648438,21.389999389648438,21.1200008392334,21.149999618530273,3800
2023-11-22,21.190000534057617,21.190000534057617,21.5,20.799999237060547,21.489999771118164,13200
2023-11-24,21.440000534057617,21.440000534057617,21.450000762939453,21.100000381469727,21.299999237060547,4200
2023-11-27,21.049999237060547,21.049999237060547,21.5,21.049999237060547,21.5,9300
2023-11-28,21.270000457763672,21.270000457763672,21.489999771118164,21.139999389648438,21.290000915527344,2600
2023-11-29,21.280000686645508,21.280000686645508,21.5,21.149999618530273,21.389999389648438,7400
2023-11-30,21.239999771118164,21.239999771118164,21.5,20.479999542236328,21.43000030517578,6500
2023-12-01,21.450000762939453,21.450000762939453,21.5,21.040000915527344,21.329999923706055,8300
2023-12-04,21.43000030517578,21.43000030517578,21.43000030517578,21.010000228881836,21.1299991607666,11900
2023-12-05,21.25,21.25,21.43000030517578,21.1200008392334,21.1200008392334,2600
2023-12-06,21.270000457763672,21.270000457763672,21.450000762939453,20.940000534057617,21.219999313354492,4700
2023-12-07,21.360000610351562,21.360000610351562,21.510000228881836,21.360000610351562,21.459999084472656,7400
2023-12-08,21.399999618530273,21.399999618530273,21.59000015258789,21.280000686645508,21.549999237060547,3500
2023-12-11,21.399999618530273,21.399999618530273,21.559999465942383,21.399999618530273,21.559999465942383,2800
2023-12-12,21.229999542236328,21.229999542236328,21.510000228881836,21.139999389648438,21.40999984741211,5700
2023-12-13,21.0,21.0,21.5,21.0,21.450000762939453,25700
2023-12-14,21.489999771118164,21.489999771118164,21.68000030517578,21.489999771118164,21.510000228881836,6800
2023-12-15,21.5,21.5,21.559999465942383,21.34000015258789,21.350000381469727,9800
2023-12-18,21.510000228881836,21.510000228881836,21.700000762939453,21.469999313354492,21.5,5800
2023-12-19,23.360000610351562,23.360000610351562,23.5,21.40999984741211,21.40999984741211,91800
2023-12-20,24.799999237060547,24.799999237060547,25.34000015258789,23.5,23.5,10600
2023-12-21,24.860000610351562,24.860000610351562,25.780000686645508,24.520000457763672,25.010000228881836,8400
2023-12-22,25.170000076293945,25.170000076293945,25.5,24.75,24.850000381469727,7800
2023-12-26,25.149999618530273,25.149999618530273,25.25,25.110000610351562,25.170000076293945,3900
2023-12-27,25.18000030517578,25.18000030517578,25.719999313354492,25.149999618530273,25.149999618530273,13000
2023-12-28,25.440000534057617,25.440000534057617,25.670000076293945,25.010000228881836,25.459999084472656,4400
2023-12-29,25.3700008392334,25.3700008392334,25.75,25.209999084472656,25.209999084472656,16400
