Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.3799991607666,23.3799991607666,24.219999313354492,23.1200008392334,24.200000762939453,421600
2023-07-17,23.8700008392334,23.8700008392334,24.079999923706055,23.3799991607666,23.3799991607666,273500
2023-07-18,25.280000686645508,25.280000686645508,25.489999771118164,23.8700008392334,23.8700008392334,1063100
2023-07-19,26.139999389648438,26.139999389648438,26.31999969482422,25.360000610351562,25.56999969482422,741700
2023-07-20,26.0,26.0,26.200000762939453,25.59000015258789,26.059999465942383,900700
2023-07-21,25.940000534057617,25.940000534057617,26.260000228881836,25.459999084472656,26.260000228881836,634400
2023-07-24,26.360000610351562,26.360000610351562,26.510000228881836,25.700000762939453,25.850000381469727,438100
2023-07-25,25.920000076293945,25.920000076293945,26.479999542236328,25.700000762939453,26.34000015258789,515800
2023-07-26,27.010000228881836,27.010000228881836,27.219999313354492,26.5,26.5,461300
2023-07-27,26.670000076293945,26.670000076293945,27.450000762939453,26.549999237060547,27.010000228881836,698400
2023-07-28,25.270000457763672,25.270000457763672,26.520000457763672,25.200000762939453,26.520000457763672,1232900
2023-07-31,24.709999084472656,24.709999084472656,25.489999771118164,24.600000381469727,25.260000228881836,1220900
2023-08-01,24.290000915527344,24.290000915527344,24.670000076293945,24.100000381469727,24.670000076293945,1079900
2023-08-02,23.700000762939453,23.700000762939453,24.219999313354492,23.670000076293945,23.889999389648438,787800
2023-08-03,23.600000381469727,23.600000381469727,23.829999923706055,23.3700008392334,23.700000762939453,780300
2023-08-04,23.950000762939453,23.950000762939453,24.040000915527344,23.530000686645508,23.530000686645508,582400
2023-08-07,24.34000015258789,24.34000015258789,24.3799991607666,23.8700008392334,23.950000762939453,375600
2023-08-08,23.799999237060547,23.799999237060547,23.850000381469727,23.200000762939453,23.510000228881836,580900
2023-08-09,23.280000686645508,23.280000686645508,23.690000534057617,23.18000030517578,23.68000030517578,584000
2023-08-10,23.399999618530273,23.399999618530273,23.780000686645508,23.229999542236328,23.489999771118164,540800
2023-08-11,23.459999084472656,23.459999084472656,23.56999969482422,23.25,23.25,281200
2023-08-14,23.0,23.0,23.260000228881836,22.690000534057617,23.260000228881836,430500
2023-08-15,22.350000381469727,22.350000381469727,22.760000228881836,22.309999465942383,22.559999465942383,477700
2023-08-16,22.780000686645508,22.780000686645508,22.920000076293945,22.170000076293945,22.299999237060547,637200
2023-08-17,23.18000030517578,23.18000030517578,23.290000915527344,22.850000381469727,22.90999984741211,493400
2023-08-18,22.84000015258789,22.84000015258789,23.290000915527344,22.649999618530273,22.860000610351562,475400
2023-08-21,23.010000228881836,23.010000228881836,23.309999465942383,22.530000686645508,22.979999542236328,476400
2023-08-22,22.450000762939453,22.450000762939453,23.049999237060547,22.34000015258789,22.959999084472656,500900
2023-08-23,23.030000686645508,23.030000686645508,23.18000030517578,22.299999237060547,22.399999618530273,470400
2023-08-24,23.079999923706055,23.079999923706055,23.469999313354492,22.889999389648438,22.889999389648438,453700
2023-08-25,23.040000915527344,23.040000915527344,23.229999542236328,22.6200008392334,23.139999389648438,333600
2023-08-28,23.190000534057617,23.190000534057617,23.469999313354492,23.030000686645508,23.200000762939453,393000
2023-08-29,23.420000076293945,23.420000076293945,23.690000534057617,22.649999618530273,23.239999771118164,345900
2023-08-30,23.280000686645508,23.280000686645508,23.670000076293945,22.780000686645508,23.399999618530273,292400
2023-08-31,23.610000610351562,23.610000610351562,23.719999313354492,23.219999313354492,23.309999465942383,538100
2023-09-01,24.25,24.25,24.5,23.1299991607666,23.780000686645508,509900
2023-09-05,23.68000030517578,23.68000030517578,24.100000381469727,23.6299991607666,24.100000381469727,484100
2023-09-06,23.15999984741211,23.15999984741211,23.920000076293945,23.030000686645508,23.670000076293945,364300
2023-09-07,22.950000762939453,22.950000762939453,23.350000381469727,22.829999923706055,23.1200008392334,404600
2023-09-08,23.030000686645508,23.030000686645508,23.260000228881836,22.6200008392334,23.079999923706055,318600
2023-09-11,22.770000457763672,22.770000457763672,23.219999313354492,22.5,23.079999923706055,529300
2023-09-12,22.899999618530273,22.899999618530273,23.06999969482422,22.420000076293945,22.799999237060547,420900
2023-09-13,22.6200008392334,22.6200008392334,22.989999771118164,22.190000534057617,22.799999237060547,431600
2023-09-14,22.850000381469727,22.850000381469727,22.920000076293945,22.59000015258789,22.690000534057617,510000
2023-09-15,22.90999984741211,22.90999984741211,23.020000457763672,22.520000457763672,22.75,2240500
2023-09-18,22.3700008392334,22.3700008392334,22.81999969482422,22.31999969482422,22.81999969482422,431300
2023-09-19,22.350000381469727,22.350000381469727,22.889999389648438,22.020000457763672,22.420000076293945,327500
2023-09-20,22.1299991607666,22.1299991607666,22.709999084472656,22.1200008392334,22.5,277300
