Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.09000015258789,51.09000015258789,51.380001068115234,51.0099983215332,51.310001373291016,283400
2023-07-17,51.56999969482422,51.56999969482422,51.650001525878906,50.97999954223633,50.97999954223633,361200
2023-07-18,51.849998474121094,51.849998474121094,51.959999084472656,51.27000045776367,51.40999984741211,264400
2023-07-19,51.9900016784668,51.9900016784668,52.02000045776367,51.58000183105469,51.95000076293945,297400
2023-07-20,52.36000061035156,52.36000061035156,52.36000061035156,51.97999954223633,52.18000030517578,386300
2023-07-21,52.58000183105469,52.58000183105469,52.58000183105469,52.15999984741211,52.34000015258789,376800
2023-07-24,52.63999938964844,52.63999938964844,53.189998626708984,52.599998474121094,52.720001220703125,573800
2023-07-25,52.79999923706055,52.79999923706055,52.91999816894531,52.5,52.56999969482422,366300
2023-07-26,52.72999954223633,52.72999954223633,52.95000076293945,52.529998779296875,52.599998474121094,484800
2023-07-27,52.5,52.5,53.0099983215332,52.38999938964844,52.90999984741211,429300
2023-07-28,52.63999938964844,52.63999938964844,52.97999954223633,52.41999816894531,52.7400016784668,325700
2023-07-31,52.61000061035156,52.61000061035156,53.209999084472656,52.45000076293945,52.90999984741211,343500
2023-08-01,52.29999923706055,52.29999923706055,52.540000915527344,52.119998931884766,52.16999816894531,299000
2023-08-02,51.43000030517578,51.43000030517578,52.029998779296875,51.2400016784668,51.90999984741211,672700
2023-08-03,51.16999816894531,51.16999816894531,51.20000076293945,50.720001220703125,51.16999816894531,465500
2023-08-04,51.56999969482422,51.56999969482422,52.09000015258789,51.11000061035156,51.11000061035156,357300
2023-08-07,51.91999816894531,51.91999816894531,52.099998474121094,51.54999923706055,51.54999923706055,156900
2023-08-08,51.04999923706055,51.04999923706055,51.2400016784668,50.47999954223633,51.189998626708984,396300
2023-08-09,50.84000015258789,50.84000015258789,51.150001525878906,49.95000076293945,50.63999938964844,523900
2023-08-10,50.52000045776367,50.52000045776367,51.29999923706055,50.349998474121094,50.86000061035156,1161100
2023-08-11,50.45000076293945,50.45000076293945,50.81999969482422,50.209999084472656,50.209999084472656,980700
2023-08-14,50.0099983215332,50.0099983215332,50.459999084472656,49.709999084472656,50.459999084472656,995200
2023-08-15,48.88999938964844,48.88999938964844,49.7400016784668,48.7599983215332,49.619998931884766,710900
2023-08-16,48.66999816894531,48.66999816894531,49.20000076293945,48.58000183105469,48.84000015258789,435900
2023-08-17,48.209999084472656,48.209999084472656,49.029998779296875,48.13999938964844,48.88999938964844,290100
2023-08-18,47.630001068115234,47.630001068115234,48.099998474121094,47.58000183105469,47.86000061035156,391500
2023-08-21,47.27000045776367,47.27000045776367,47.849998474121094,47.09000015258789,47.7599983215332,359200
2023-08-22,46.91999816894531,46.91999816894531,47.900001525878906,46.7400016784668,47.779998779296875,410900
