Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.850000381469727,16.850000381469727,17.940000534057617,16.799999237060547,17.84000015258789,796200
2023-07-17,16.719999313354492,16.719999313354492,16.969999313354492,16.559999465942383,16.850000381469727,569200
2023-07-18,16.760000228881836,16.760000228881836,17.100000381469727,16.469999313354492,16.81999969482422,418900
2023-07-19,16.899999618530273,16.899999618530273,16.950000762939453,16.420000076293945,16.610000610351562,400400
2023-07-20,16.600000381469727,16.600000381469727,16.979999542236328,16.59000015258789,16.899999618530273,359700
2023-07-21,16.40999984741211,16.40999984741211,17.059999465942383,16.149999618530273,16.729999542236328,644800
2023-07-24,16.889999389648438,16.889999389648438,17.729999542236328,16.709999084472656,16.760000228881836,1697100
2023-07-25,16.899999618530273,16.899999618530273,17.190000534057617,16.709999084472656,17.059999465942383,722700
2023-07-26,17.3799991607666,17.3799991607666,17.56999969482422,16.969999313354492,16.969999313354492,567000
2023-07-27,18.850000381469727,18.850000381469727,20.700000762939453,18.549999237060547,19.760000228881836,2329000
2023-07-28,18.639999389648438,18.639999389648438,19.079999923706055,18.40999984741211,19.040000915527344,1108500
2023-07-31,18.40999984741211,18.40999984741211,19.0,18.100000381469727,18.809999465942383,667600
2023-08-01,18.399999618530273,18.399999618530273,18.549999237060547,17.770000457763672,18.260000228881836,751400
2023-08-02,18.6200008392334,18.6200008392334,18.799999237060547,18.0,18.020000457763672,548900
2023-08-03,18.93000030517578,18.93000030517578,18.940000534057617,18.489999771118164,18.559999465942383,526100
2023-08-04,19.170000076293945,19.170000076293945,19.290000915527344,18.770000457763672,19.0,560000
2023-08-07,19.649999618530273,19.649999618530273,19.790000915527344,18.969999313354492,19.229999542236328,678400
2023-08-08,19.649999618530273,19.649999618530273,19.989999771118164,19.530000686645508,19.559999465942383,525400
2023-08-09,18.940000534057617,18.940000534057617,19.780000686645508,18.610000610351562,19.690000534057617,1178300
2023-08-10,19.34000015258789,19.34000015258789,19.579999923706055,19.049999237060547,19.229999542236328,420000
2023-08-11,19.510000228881836,19.510000228881836,19.700000762939453,19.18000030517578,19.290000915527344,512000
2023-08-14,19.280000686645508,19.280000686645508,19.520000457763672,19.100000381469727,19.25,490900
2023-08-15,19.3700008392334,19.3700008392334,19.43000030517578,18.799999237060547,19.100000381469727,663500
2023-08-16,19.31999969482422,19.31999969482422,19.610000610351562,19.049999237060547,19.329999923706055,391900
2023-08-17,19.079999923706055,19.079999923706055,19.6299991607666,19.079999923706055,19.450000762939453,394700
2023-08-18,19.520000457763672,19.520000457763672,19.520000457763672,18.989999771118164,18.989999771118164,339300
2023-08-21,19.559999465942383,19.559999465942383,19.719999313354492,19.34000015258789,19.5,457200
2023-08-22,19.030000686645508,19.030000686645508,19.600000381469727,18.979999542236328,19.600000381469727,307800
2023-08-23,19.209999084472656,19.209999084472656,19.450000762939453,19.09000015258789,19.110000610351562,282000
2023-08-24,18.639999389648438,18.639999389648438,19.270000457763672,18.600000381469727,19.059999465942383,473200
2023-08-25,18.649999618530273,18.649999618530273,18.950000762939453,18.5,18.899999618530273,476700
2023-08-28,18.690000534057617,18.690000534057617,18.979999542236328,18.549999237060547,18.549999237060547,518000
2023-08-29,18.610000610351562,18.610000610351562,18.889999389648438,18.610000610351562,18.719999313354492,295900
2023-08-30,18.969999313354492,18.969999313354492,19.100000381469727,18.489999771118164,18.600000381469727,297800
2023-08-31,19.1299991607666,19.1299991607666,19.559999465942383,19.0,19.049999237060547,551800
2023-09-01,18.989999771118164,18.989999771118164,19.389999389648438,18.860000610351562,19.170000076293945,567600
2023-09-05,19.010000228881836,19.010000228881836,19.06999969482422,18.719999313354492,18.8700008392334,289100
2023-09-06,18.969999313354492,18.969999313354492,19.059999465942383,18.59000015258789,19.059999465942383,527400
2023-09-07,18.579999923706055,18.579999923706055,18.8799991607666,18.3700008392334,18.8799991607666,364500
2023-09-08,18.639999389648438,18.639999389648438,18.81999969482422,18.559999465942383,18.649999618530273,246200
2023-09-11,18.739999771118164,18.739999771118164,19.170000076293945,18.68000030517578,18.84000015258789,329800
2023-09-12,18.610000610351562,18.610000610351562,18.989999771118164,18.59000015258789,18.790000915527344,322900
2023-09-13,18.149999618530273,18.149999618530273,18.639999389648438,18.0,18.610000610351562,633100
2023-09-14,18.530000686645508,18.530000686645508,18.579999923706055,18.209999084472656,18.290000915527344,386700
2023-09-15,18.739999771118164,18.739999771118164,18.81999969482422,18.5,18.510000228881836,406800
2023-09-18,18.90999984741211,18.90999984741211,19.270000457763672,18.459999084472656,18.610000610351562,340500
2023-09-19,18.809999465942383,18.809999465942383,19.110000610351562,18.790000915527344,18.940000534057617,242300
2023-09-20,18.559999465942383,18.559999465942383,19.0,18.530000686645508,18.81999969482422,209300
2023-09-21,19.469999313354492,19.469999313354492,19.729999542236328,18.299999237060547,18.510000228881836,777300
2023-09-22,19.059999465942383,19.059999465942383,19.6200008392334,19.059999465942383,19.559999465942383,320500
2023-09-25,19.350000381469727,19.350000381469727,19.579999923706055,18.969999313354492,19.059999465942383,354000
2023-09-26,19.1299991607666,19.1299991607666,19.719999313354492,19.1299991607666,19.260000228881836,412900
2023-09-27,19.350000381469727,19.350000381469727,19.450000762939453,19.059999465942383,19.239999771118164,437100
2023-09-28,19.020000457763672,19.020000457763672,19.479999542236328,18.950000762939453,19.309999465942383,513200
