Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.28358200192451477,0.28358200192451477,0.2907240092754364,0.28032800555229187,0.28836700320243835,6421367
2023-07-15,0.28783300518989563,0.28783300518989563,0.2880530059337616,0.28262999653816223,0.28357499837875366,5961418
2023-07-16,0.28588399291038513,0.28588399291038513,0.2996090054512024,0.28581398725509644,0.28792500495910645,18287637
2023-07-17,0.28488999605178833,0.28488999605178833,0.2863270044326782,0.28207001090049744,0.2859039902687073,5450167
2023-07-18,0.2825469970703125,0.2825469970703125,0.28571298718452454,0.28069400787353516,0.28490498661994934,5476637
2023-07-19,0.2834410071372986,0.2834410071372986,0.2859030067920685,0.28191399574279785,0.2825559973716736,5476601
2023-07-20,0.2813520133495331,0.2813520133495331,0.2856360077857971,0.2800309956073761,0.2834329903125763,5199966
2023-07-21,0.28061598539352417,0.28061598539352417,0.28248900175094604,0.2797429859638214,0.28134799003601074,4702716
2023-07-22,0.28106099367141724,0.28106099367141724,0.28360000252723694,0.28001898527145386,0.28061801195144653,5372485
2023-07-23,0.28721100091934204,0.28721100091934204,0.2874639928340912,0.28015899658203125,0.28111299872398376,6131046
2023-07-24,0.2915099859237671,0.2915099859237671,0.30682599544525146,0.287106990814209,0.287106990814209,73584107
2023-07-25,0.2829360067844391,0.2829360067844391,0.2916199862957001,0.2815839946269989,0.2916199862957001,10042013
2023-07-26,0.27983298897743225,0.27983298897743225,0.2829529941082001,0.27788999676704407,0.2829529941082001,6305833
2023-07-27,0.27779000997543335,0.27779000997543335,0.2805100083351135,0.27669599652290344,0.27990099787712097,5061252
2023-07-28,0.27914199233055115,0.27914199233055115,0.27943798899650574,0.27560898661613464,0.2777850031852722,7042254
2023-07-29,0.28226301074028015,0.28226301074028015,0.28244298696517944,0.278439998626709,0.27915799617767334,5601422
2023-07-30,0.2822130024433136,0.2822130024433136,0.2846139967441559,0.2796950042247772,0.2823239862918854,7243358
2023-07-31,0.28255701065063477,0.28255701065063477,0.2834939956665039,0.2802389860153198,0.2822059988975525,4993969
2023-08-01,0.28251999616622925,0.28251999616622925,0.2825700044631958,0.27767398953437805,0.2825700044631958,5623440
2023-08-02,0.27749499678611755,0.27749499678611755,0.282490998506546,0.27653101086616516,0.282490998506546,5643406
2023-08-03,0.2863140106201172,0.2863140106201172,0.28998398780822754,0.27747198939323425,0.27747198939323425,11526982
2023-08-04,0.2828510105609894,0.2828510105609894,0.2863070070743561,0.2808240056037903,0.2863070070743561,6378772
2023-08-05,0.28067100048065186,0.28067100048065186,0.28292301297187805,0.27930301427841187,0.28285500407218933,4093581
